1.358865555315,2.54433029085749
1.35925525005412,2.54267696594029
1.35964494479325,2.54102356209506
1.36003463953237,2.53937007945052
1.36042433427149,2.53771651813521
1.36081402901061,2.53606287828442
1.36120372374973,2.53440916002183
1.36159341848885,2.53275536348104
1.36198311322797,2.53110148879062
1.36237280796709,2.52944753607821
1.36276250270621,2.5277935054767
1.36315219744533,2.52613939711344
1.36354189218446,2.52448521111738
1.36393158692358,2.52283094761734
1.3643212816627,2.52117660674197
1.36471097640182,2.51952218861788
1.36510067114094,2.51786769337714
1.36549036588006,2.51621312114493
1.36588006061918,2.5145584720515
1.3662697553583,2.51290374622358
1.36665945009742,2.51124894378691
1.36704914483654,2.50959406487291
1.36743883957567,2.50793910960503
1.36782853431479,2.5062840781164
1.36821822905391,2.50462897052815
1.36860792379303,2.50297378696716
1.36899761853215,2.50131852756413
1.36938731327127,2.49966319244164
1.36977700801039,2.49800778173095
1.37016670274951,2.49635229555261
1.37055639748863,2.49469673403969
1.37094609222775,2.49304109730989
1.37133578696688,2.4913853854952
1.371725481706,2.48972959871915
1.37211517644512,2.48807373710721
1.37250487118424,2.48641780078257
1.37289456592336,2.48476178987459
1.37328426066248,2.48310570450616
1.3736739554016,2.48144954479994
1.37406365014072,2.47979331088579
1.37445334487984,2.47813700288432
1.37484303961897,2.47648062092074
1.37523273435809,2.47482416511927
1.37562242909721,2.47316763560172
1.37601212383633,2.47151103249639
1.37640181857545,2.46985435592256
1.37679151331457,2.46819760600826
1.37718120805369,2.46654078287468
1.37757090279281,2.46488388664278
1.37796059753193,2.4632269174425
1.37835029227105,2.46156987538856
1.37873998701018,2.45991276060875
1.3791296817493,2.45825557322433
1.37951937648842,2.45659831335777
1.37990907122754,2.45494098112902
1.38029876596666,2.45328357666493
1.38068846070578,2.45162610008278
1.3810781554449,2.44996855150913
1.38146785018402,2.44831093106332
1.38185754492314,2.44665323886687
1.38224723966226,2.44499547504115
1.38263693440139,2.44333763970593
1.38302662914051,2.44167973298514
1.38341632387963,2.44002175499579
1.38380601861875,2.43836370586353
1.38419571335787,2.43670558570651
1.38458540809699,2.43504739464268
1.38497510283611,2.43338913279726
1.38536479757523,2.43173080028793
1.38575449231435,2.43007239723463
1.38614418705347,2.42841392375719
1.3865338817926,2.42675537997525
1.38692357653172,2.42509676600682
1.38731327127084,2.42343808197426
1.38770296600996,2.42177932799526
1.38809266074908,2.42012050418625
1.3884823554882,2.4184616106687
1.38887205022732,2.41680264756656
1.38926174496644,2.4151436149906
1.38965143970556,2.4134845130592
1.39004113444469,2.41182534189589
1.39043082918381,2.41016610161616
1.39082052392293,2.40850679233796
1.39121021866205,2.40684741417752
1.39159991340117,2.40518796725295
1.39198960814029,2.40352845168554
1.39237930287941,2.40186886758996
1.39276899761853,2.40020921508339
1.39315869235765,2.39854949428288
1.39354838709677,2.39688970530529
1.3939380818359,2.3952298482646
1.39432777657502,2.3935699232829
1.39471747131414,2.39190993047385
1.39510716605326,2.39024986995094
1.39549686079238,2.38858974183699
1.3958865555315,2.38692954624009
1.39627625027062,2.38526928328282
1.39666594500974,2.38360895308084
1.39705563974886,2.38194855574118
1.39744533448798,2.38028809138769
1.39783502922711,2.37862756012987
1.39822472396623,2.37696696208848
1.39861441870535,2.37530629737557
1.39900411344447,2.37364556610588
1.39939380818359,2.37198476839401
1.39978350292271,2.37032390435268
1.40017319766183,2.36866297409961
1.40056289240095,2.36700197774428
1.40095258714007,2.3653409154095
1.40134228187919,2.36367978719734
1.40173197661832,2.36201859322734
1.40212167135744,2.36035733361602
1.40251136609656,2.35869600847679
1.40290106083568,2.35703461791392
1.4032907555748,2.35537316204946
1.40368045031392,2.35371164099154
1.40407014505304,2.35205005485654
1.40445983979216,2.35038840375527
1.40484953453128,2.34872668779719
1.4052392292704,2.3470649071007
1.40562892400953,2.34540306177493
1.40601861874865,2.34374115193193
1.40640831348777,2.34207917768046
1.40679800822689,2.34041713914154
1.40718770296601,2.33875503641435
1.40757739770513,2.33709286961651
1.40796709244425,2.33543063886369
1.40835678718337,2.33376834425823
1.40874648192249,2.3321059859218
1.40913617666162,2.33044356395265
1.40952587140074,2.3287810784709
1.40991556613986,2.32711852958395
1.41030526087898,2.32545591739897
1.4106949556181,2.32379324203258
1.41108465035722,2.32213050359168
1.41147434509634,2.3204677021862
1.41186403983546,2.31880483792271
1.41225373457458,2.31714191091861
1.4126434293137,2.31547892127429
1.41303312405283,2.31381586910689
1.41342281879195,2.31215275452237
1.41381251353107,2.31048957762978
1.41420220827019,2.30882633853472
1.41459190300931,2.30716303735582
1.41498159774843,2.3054996741918
1.41537129248755,2.3038362491511
1.41576098722667,2.30217276234866
1.41615068196579,2.30050921388931
1.41654037670491,2.2988456038791
1.41693007144404,2.29718193242985
1.41731976618316,2.29551819964394
1.41770946092228,2.29385440563903
1.4180991556614,2.29219055050907
1.41848885040052,2.29052663437147
1.41887854513964,2.28886265732997
1.41926823987876,2.28719861948817
1.41965793461788,2.2855345209597
1.420047629357,2.28387036184444
1.42043732409612,2.28220614225577
1.42082701883525,2.28054186229809
1.42121671357437,2.27887752207484
1.42160640831349,2.27721312169354
1.42199610305261,2.27554866125667
1.42238579779173,2.27388414087699
1.42277549253085,2.27221956065321
1.42316518726997,2.27055492069785
1.42355488200909,2.26889022111279
1.42394457674821,2.26722546200328
1.42433427148734,2.26556064347087
1.42472396622646,2.26389576562758
1.42511366096558,2.26223082857611
1.4255033557047,2.26056583241825
1.42589305044382,2.25890077725994
1.42628274518294,2.25723566320199
1.42667243992206,2.25557049035216
1.42706213466118,2.25390525882174
1.4274518294003,2.25223996870389
1.42784152413942,2.250574620106
1.42823121887855,2.2489092131281
1.42862091361767,2.24724374788092
1.42901060835679,2.24557822446421
1.42940030309591,2.24391264297903
1.42978999783503,2.24224700353276
1.43017969257415,2.24058130622618
1.43056938731327,2.23891555115841
1.43095908205239,2.23724973843573
1.43134877679151,2.23558386816805
1.43173847153063,2.23391794044296
1.43212816626976,2.23225195537376
1.43251786100888,2.23058591305883
1.432907555748,2.22891981360009
1.43329725048712,2.22725365709561
1.43368694522624,2.22558744365601
1.43407663996536,2.22392117337602
1.43446633470448,2.22225484635852
1.4348560294436,2.22058846270097
1.43524572418272,2.21892202251197
1.43563541892184,2.2172555258887
1.43602511366097,2.21558897293195
1.43641480840009,2.21392236373856
1.43680450313921,2.21225569841666
1.43719419787833,2.21058897706281
1.43758389261745,2.20892219977341
1.43797358735657,2.20725536665777
1.43836328209569,2.20558847780503
1.43875297683481,2.20392153332426
1.43914267157393,2.20225453331127
1.43953236631305,2.2005874778656
1.43992206105218,2.19892036708662
1.4403117557913,2.19725320107358
1.44070145053042,2.19558597992169
1.44109114526954,2.1939187037377
1.44148084000866,2.19225137261653
1.44187053474778,2.19058398665297
1.4422602294869,2.18891654595497
1.44264992422602,2.18724905060991
1.44303961896514,2.18558150072549
1.44342931370427,2.18391389639593
1.44381900844339,2.18224623771921
1.44420870318251,2.18057852478921
1.44459839792163,2.17891075771157
1.44498809266075,2.17724293657988
1.44537778739987,2.17557506149159
1.44576748213899,2.17390713253999
1.44615717687811,2.17223914983022
1.44654687161723,2.17057111345693
1.44693656635635,2.16890302350972
1.44732626109548,2.16723488009499
1.4477159558346,2.16556668330533
1.44810565057372,2.1638984332372
1.44849534531284,2.16223012998287
1.44888504005196,2.16056177364662
1.44927473479108,2.15889336432046
1.4496644295302,2.1572249021003
1.45005412426932,2.15555638708192
1.45044381900844,2.15388781935686
1.45083351374756,2.15221919903046
1.45122320848669,2.15055052619066
1.45161290322581,2.14888180093025
1.45200259796493,2.14721302335254
1.45239229270405,2.14554419354836
1.45278198744317,2.14387531161254
1.45317168218229,2.1422063776356
1.45356137692141,2.14053739172039
1.45395107166053,2.13886835395715
1.45434076639965,2.13719926444018
1.45473046113877,2.13553012325942
1.4551201558779,2.13386093051474
1.45550985061702,2.13219168630078
1.45589954535614,2.130522390713
1.45628924009526,2.1288530438324
1.45667893483438,2.12718364576081
1.4570686295735,2.12551419659578
1.45745832431262,2.12384469642629
1.45784801905174,2.12217514534539
1.45823771379086,2.120505543446
1.45862740852998,2.11883589082089
1.45901710326911,2.11716618755847
1.45940679800823,2.11549643375723
1.45979649274735,2.11382662951033
1.46018618748647,2.11215677490751
1.46057588222559,2.11048687004087
1.46096557696471,2.10881691500239
1.46135527170383,2.10714690988392
1.46174496644295,2.10547685477715
1.46213466118207,2.10380674976937
1.4625243559212,2.10213659495934
1.46291405066032,2.10046639043663
1.46330374539944,2.09879613629113
1.46369344013856,2.09712583261388
1.46408313487768,2.09545547949145
1.4644728296168,2.09378507702331
1.46486252435592,2.09211462529446
1.46525221909504,2.09044412439799
1.46564191383416,2.088773574423
1.46603160857328,2.08710297545972
1.46642130331241,2.0854323275939
1.46681099805153,2.08376163092297
1.46720069279065,2.082090885535
1.46759038752977,2.080420091514
1.46798008226889,2.07874924895838
1.46836977700801,2.07707835795317
1.46875947174713,2.07540741858772
1.46914916648625,2.07373643094988
1.46953886122537,2.07206539512692
1.46992855596449,2.07039431121531
1.47031825070362,2.06872317929943
1.47070794544274,2.06705199946793
1.47109764018186,2.06538077180805
1.47148733492098,2.06370949641081
1.4718770296601,2.06203817336318
1.47226672439922,2.06036680274882
1.47265641913834,2.0586953846647
1.47304611387746,2.05702391919424
1.47343580861658,2.05535240642385
1.47382550335571,2.05368084644381
1.47421519809483,2.0520092393403
1.47460489283395,2.05033758519616
1.47499458757307,2.04866588410766
1.47538428231219,2.04699413615604
1.47577397705131,2.04532234142643
1.47616367179043,2.04365050001341
1.47655336652955,2.04197861199917
1.47694306126867,2.04030667747028
1.47733275600779,2.03863469651322
1.47772245074691,2.03696266921297
1.47811214548604,2.03529059565842
1.47850184022516,2.03361847592972
1.47889153496428,2.03194631012198
1.4792812297034,2.03027409831645
1.47967092444252,2.02860184059744
1.48006061918164,2.02692953705325
1.48045031392076,2.02525718776795
1.48084000865988,2.02358479282684
1.481229703399,2.02191235231048
1.48161939813813,2.02023986631318
1.48200909287725,2.01856733491386
1.48239878761637,2.01689475820006
1.48278848235549,2.01522213625509
1.48317817709461,2.01354946915883
1.48356787183373,2.01187675700501
1.48395756657285,2.01020399987188
1.48434726131197,2.00853119784638
1.48473695605109,2.00685835100647
1.48512665079021,2.00518545945012
1.48551634552934,2.00351252324238
1.48590604026846,2.00183954247625
1.48629573500758,2.00016651724331
1.4866854297467,1.99849344761093
1.48707512448582,1.99682033367512
1.48746481922494,1.99514717551432
1.48785451396406,1.99347397321158
1.48824420870318,1.99180072684839
1.4886339034423,1.9901274365056
1.48902359818142,1.98845410227395
1.48941329292055,1.98678072423121
1.48980298765967,1.98510730245982
1.49019268239879,1.98343383703727
1.49058237713791,1.98176032805862
1.49097207187703,1.98008677559441
1.49136176661615,1.97841317972514
1.49175146135527,1.97673954054215
1.49214115609439,1.97506585812232
1.49253085083351,1.97339213254097
1.49292054557263,1.97171836389676
1.49331024031176,1.97004455225514
1.49369993505088,1.96837069769728
1.49408962979,1.96669680031385
1.49447932452912,1.96502286017952
1.49486901926824,1.96334887737794
1.49525871400736,1.96167485198353
1.49564840874648,1.96000078408651
1.4960381034856,1.95832667375763
1.49642779822472,1.95665252109173
1.49681749296385,1.95497832615302
1.49720718770297,1.95330408902928
1.49759688244209,1.95162980979415
1.49798657718121,1.94995548853717
1.49837627192033,1.94828112533318
1.49876596665945,1.94660672026031
1.49915566139857,1.94493227339599
1.49954535613769,1.94325778482791
1.49993505087681,1.94158325463038
1.50032474561593,1.93990868288249
1.50071444035506,1.9382340696632
1.50110413509418,1.93655941504499
1.5014938298333,1.93488471911932
1.50188352457242,1.93320998195843
1.50227321931154,1.9315352036408
1.50266291405066,1.9298603842448
1.50305260878978,1.9281855238472
1.5034423035289,1.9265106225241
1.50383199826802,1.9248356803669
1.50422169300714,1.92316069743861
1.50461138774627,1.921485673817
1.50500108248539,1.91981060958963
1.50539077722451,1.91813550482759
1.50578047196363,1.91646035961122
1.50617016670275,1.91478517401634
1.50655986144187,1.91310994811512
1.50694955618099,1.91143468199459
1.50733925092011,1.90975937572521
1.50772894565923,1.90808402938173
1.50811864039835,1.90640864304938
1.50850833513748,1.90473321680473
1.5088980298766,1.9030577507092
1.50928772461572,1.90138224484915
1.50967741935484,1.89970669930935
1.51006711409396,1.89803111414878
1.51045680883308,1.89635548945701
1.5108465035722,1.89467982530487
1.51123619831132,1.89300412176812
1.51162589305044,1.89132837892088
1.51201558778957,1.8896525968366
1.51240528252869,1.88797677559928
1.51279497726781,1.88630091527915
1.51318467200693,1.88462501595136
1.51357436674605,1.88294907768588
1.51396406148517,1.88127310057136
1.51435375622429,1.8795970846653
1.51474345096341,1.87792103005612
1.51513314570253,1.87624493681334
1.51552284044165,1.8745688050114
1.51591253518078,1.87289263472313
1.5163022299199,1.87121642602579
1.51669192465902,1.86954017899198
1.51708161939814,1.86786389369057
1.51747131413726,1.86618757020567
1.51786100887638,1.86451120860593
1.5182507036155,1.8628348089635
1.51864039835462,1.86115837135492
1.51903009309374,1.85948189584698
1.51941978783286,1.85780538252324
1.51980948257199,1.85612883145176
1.52019917731111,1.85445224269894
1.52058887205023,1.85277561635108
1.52097856678935,1.85109895247436
1.52136826152847,1.84942225114151
1.52175795626759,1.84774551242515
1.52214765100671,1.84606873639262
1.52253734574583,1.8443919231251
1.52292704048495,1.84271507269276
1.52331673522407,1.84103818516624
1.5237064299632,1.83936126061759
1.52409612470232,1.83768429911874
1.52448581944144,1.83600730073998
1.52487551418056,1.83433026555608
1.52526520891968,1.83265319363711
1.5256549036588,1.83097608504935
1.52604459839792,1.82929893986935
1.52643429313704,1.82762175817361
1.52682398787616,1.82594454003172
1.52721368261528,1.82426728550215
1.52760337735441,1.82258999467517
1.52799307209353,1.82091266760068
1.52838276683265,1.81923530436505
1.52877246157177,1.81755790503211
1.52916215631089,1.81588046967541
1.52955185105001,1.81420299836378
1.52994154578913,1.8125254911622
1.53033124052825,1.81084794815133
1.53072093526737,1.80917036939594
1.53111063000649,1.80749275496438
1.53150032474562,1.80581510492432
1.53189001948474,1.80413741935441
1.53227971422386,1.80245969831899
1.53266940896298,1.80078194188225
1.5330591037021,1.79910415012782
1.53344879844122,1.79742632310696
1.53383849318034,1.7957484609031
1.53422818791946,1.79407056357999
1.53461788265858,1.79239263120126
1.53500757739771,1.7907146638463
1.53539727213683,1.78903666157698
1.53578696687595,1.78735862447031
1.53617666161507,1.7856805525773
1.53656635635419,1.78400244598225
1.53695605109331,1.7823243047428
1.53734574583243,1.78064612894148
1.53773544057155,1.77896791862822
1.53812513531067,1.77728967388534
1.53851483004979,1.77561139477537
1.53890452478892,1.77393308136601
1.53929421952804,1.7722547337249
1.53968391426716,1.77057635191794
1.54007360900628,1.76889793601572
1.5404633037454,1.76721948607857
1.54085299848452,1.7655410021844
1.54124269322364,1.76386248438956
1.54163238796276,1.76218393277016
1.54202208270188,1.76050534739624
1.542411777441,1.75882672831686
1.54280147218013,1.75714807561478
1.54319116691925,1.75546938935118
1.54358086165837,1.75379066958709
1.54397055639749,1.7521119164034
1.54436025113661,1.75043312985337
1.54474994587573,1.74875431000151
1.54513964061485,1.74707545691922
1.54552933535397,1.74539657067778
1.54591903009309,1.74371765134142
1.54630872483221,1.74203869896281
1.54669841957134,1.74035971362214
1.54708811431046,1.73868069537948
1.54747780904958,1.7370016442948
1.5478675037887,1.73532256044419
1.54825719852782,1.73364344388579
1.54864689326694,1.73196429468787
1.54903658800606,1.73028511291377
1.54942628274518,1.72860589862291
1.5498159774843,1.72692665189633
1.55020567222343,1.72524737278076
1.55059536696255,1.72356806134394
1.55098506170167,1.72188871765956
1.55137475644079,1.72020934178653
1.55176445117991,1.7185299337836
1.55215414591903,1.71685049372578
1.55254384065815,1.71517102167004
1.55293353539727,1.7134915176835
1.55332323013639,1.71181198182836
1.55371292487551,1.71013241416832
1.55410261961464,1.70845281476151
1.55449231435376,1.70677318368073
1.55488200909288,1.70509352098716
1.555271703832,1.70341382674246
1.55566139857112,1.70173410100981
1.55605109331024,1.70005434385231
1.55644078804936,1.69837455533131
1.55683048278848,1.69669473550745
1.5572201775276,1.69501488445284
1.55760987226672,1.6933350022192
1.55799956700585,1.69165508888557
1.55838926174497,1.68997514449794
1.55877895648409,1.68829516912254
1.55916865122321,1.68661516282491
1.55955834596233,1.68493512566005
1.55994804070145,1.68325505770107
1.56033773544057,1.6815749590044
1.56072743017969,1.67989482963029
1.56111712491881,1.67821466963823
1.56150681965793,1.6765344790993
1.56189651439706,1.67485425806953
1.56228620913618,1.67317400661038
1.5626759038753,1.67149372478321
1.56306559861442,1.66981341264211
1.56345529335354,1.66813307026257
1.56384498809266,1.66645269769849
1.56423468283178,1.66477229500527
1.5646243775709,1.66309186225486
1.56501407231002,1.66141139950084
1.56540376704915,1.65973090680715
1.56579346178827,1.6580503842327
1.56618315652739,1.65636983183239
1.56657285126651,1.65468924968327
1.56696254600563,1.65300863782335
1.56735224074475,1.65132799632784
1.56774193548387,1.64964732525453
1.56813163022299,1.64796662466174
1.56852132496211,1.64628589460376
1.56891101970123,1.64460513515708
1.56930071444036,1.642924346363
1.56969040917948,1.64124352828439
1.5700801039186,1.63956268099023
1.57046979865772,1.63788180453432
1.57085949339684,1.63620089897593
1.57124918813596,1.63451996437425
1.57163888287508,1.63283900078671
1.5720285776142,1.63115800827
1.57241827235332,1.62947698689255
1.57280796709244,1.62779593670756
1.57319766183157,1.62611485777372
1.57358735657069,1.62443375014237
1.57397705130981,1.62275261388654
1.57436674604893,1.62107144905736
1.57475644078805,1.61939025571314
1.57514613552717,1.6177090339121
1.57553583026629,1.61602778370674
1.57592552500541,1.61434650516465
1.57631521974453,1.61266519834145
1.57670491448365,1.61098386329332
1.57709460922278,1.60930250007236
1.5774843039619,1.60762110874746
1.57787399870102,1.60593968936887
1.57826369344014,1.60425824199737
1.57865338817926,1.60257676668864
1.57904308291838,1.60089526349994
1.5794327776575,1.59921373248279
1.57982247239662,1.59753217370554
1.58021216713574,1.59585058721784
1.58060186187486,1.59416897307993
1.58099155661399,1.5924873313469
1.58138125135311,1.59080566207544
1.58177094609223,1.58912396532217
1.58216064083135,1.58744224114189
1.58255033557047,1.58576048959436
1.58294003030959,1.58407871072857
1.58332972504871,1.58239690461205
1.58371941978783,1.58071507129526
1.58410911452695,1.57903321082858
1.58449880926608,1.57735132328326
1.5848885040052,1.57566940869584
1.58527819874432,1.57398746713173
1.58566789348344,1.57230549865793
1.58605758822256,1.57062350330731
1.58644728296168,1.56894148115071
1.5868369777008,1.56725943224118
1.58722667243992,1.56557735663233
1.58761636717904,1.56389525437368
1.58800606191816,1.56221312553739
1.58839575665729,1.56053097015574
1.58878545139641,1.55884878829901
1.58917514613553,1.55716658001972
1.58956484087465,1.55548434537092
1.58995453561377,1.55380208440158
1.59034423035289,1.55211979718332
1.59073392509201,1.55043748374615
1.59112361983113,1.5487551441649
1.59151331457025,1.54707277848647
1.59190300930937,1.54539038675935
1.5922927040485,1.54370796904906
1.59268239878762,1.54202552540388
1.59307209352674,1.54034305587607
1.59346178826586,1.53866056052283
1.59385148300498,1.5369780393962
1.5942411777441,1.53529549254985
1.59463087248322,1.5336129200316
1.59502056722234,1.5319303219104
1.59541026196146,1.53024769822014
1.59579995670058,1.52856504902956
1.59618965143971,1.52688237438617
1.59657934617883,1.52519967434306
1.59696904091795,1.52351694895326
1.59735873565707,1.52183419826228
1.59774843039619,1.52015142233782
1.59813812513531,1.51846862122521
1.59852781987443,1.51678579497138
1.59891751461355,1.51510294364038
1.59930720935267,1.51342006727728
1.59969690409179,1.51173716593786
1.60008659883092,1.51005423967275
1.60047629357004,1.50837128852843
1.60086598830916,1.50668831256853
1.60125568304828,1.50500531183936
1.6016453777874,1.50332228639117
1.60203507252652,1.50163923627925
1.60242476726564,1.49995616155368
1.60281446200476,1.4982730622633
1.60320415674388,1.49658993846259
1.60359385148301,1.49490679020425
1.60398354622213,1.49322361754025
1.60437324096125,1.49154042052024
1.60476293570037,1.48985719919262
1.60515263043949,1.48817395361144
1.60554232517861,1.48649068383356
1.60593201991773,1.48480738989676
1.60632171465685,1.48312407186113
1.60671140939597,1.48144072977869
1.60710110413509,1.47975736369731
1.60749079887422,1.47807397366764
1.60788049361334,1.47639055973568
1.60827018835246,1.47470712196111
1.60865988309158,1.47302366038974
1.6090495778307,1.471340175069
1.60943927256982,1.46965666605203
1.60982896730894,1.46797313339187
1.61021866204806,1.46628957713686
1.61060835678718,1.46460599733176
1.6109980515263,1.46292239403052
1.61138774626543,1.46123876728585
1.61177744100455,1.45955511714171
1.61216713574367,1.45787144365469
1.61255683048279,1.45618774686622
1.61294652522191,1.45450402683274
1.61333621996103,1.45282028359785
1.61372591470015,1.45113651721376
1.61411560943927,1.44945272773379
1.61450530417839,1.4477689151989
1.61489499891751,1.44608507966514
1.61528469365664,1.44440122117569
1.61567438839576,1.44271733978524
1.61606408313488,1.4410334355368
1.616453777874,1.43934950848318
1.61684347261312,1.43766555867357
1.61723316735224,1.4359815861519
1.61762286209136,1.43429759097245
1.61801255683048,1.43261357317783
1.6184022515696,1.43092953282043
1.61879194630873,1.42924546994903
1.61918164104785,1.42756138460714
1.61957133578697,1.42587727684865
1.61996103052609,1.42419314671864
1.62035072526521,1.42250899426211
1.62074042000433,1.42082481953098
1.62113011474345,1.41914062257353
1.62151980948257,1.41745640343569
1.62190950422169,1.41577216216214
1.62229919896081,1.41408789880619
1.62268889369994,1.41240361340773
1.62307858843906,1.41071930602336
1.62346828317818,1.4090349766957
1.6238579779173,1.40735062546901
1.62424767265642,1.40566625239623
1.62463736739554,1.40398185751853
1.62502706213466,1.40229744088696
1.62541675687378,1.40061300254891
1.6258064516129,1.39892854254652
1.62619614635202,1.39724406093231
1.62658584109115,1.39555955774707
1.62697553583027,1.39387503304145
1.62736523056939,1.39219048686243
1.62775492530851,1.39050591925467
1.62814462004763,1.38882133026155
1.62853431478675,1.38713671993222
1.62892400952587,1.38545208831573
1.62931370426499,1.38376743545641
1.62970339900411,1.38208276139203
1.63009309374323,1.38039806618137
1.63048278848236,1.37871334986442
1.63087248322148,1.37702861248692
1.6312621779606,1.37534385409281
1.63165187269972,1.37365907472823
1.63204156743884,1.3719742744428
1.63243126217796,1.37028945327612
1.63282095691708,1.36860461127939
1.6332106516562,1.36691974849205
1.63360034639532,1.36523486496342
1.63399004113444,1.36354996073917
1.63437973587357,1.36186503585968
1.63476943061269,1.36018009037579
1.63515912535181,1.35849512432653
1.63554882009093,1.35681013776085
1.63593851483005,1.35512513072403
1.63632820956917,1.35344010325607
1.63671790430829,1.35175505540743
1.63710759904741,1.35006998721674
1.63749729378653,1.34838489873432
1.63788698852566,1.34669978999986
1.63827668326478,1.34501466105818
1.6386663780039,1.34332951195762
1.63905607274302,1.34164434273937
1.63944576748214,1.33995915344458
1.63983546222126,1.33827394412134
1.64022515696038,1.3365887148141
1.6406148516995,1.33490346556203
1.64100454643862,1.33321819641475
1.64139424117774,1.33153290741008
1.64178393591687,1.32984759859748
1.64217363065599,1.32816227001582
1.64256332539511,1.3264769217091
1.64295302013423,1.32479155372483
1.64334271487335,1.32310616610339
1.64373240961247,1.32142075888507
1.64412210435159,1.31973533211716
1.64451179909071,1.3180498858433
1.64490149382983,1.31636442010182
1.64529118856895,1.31467893494153
1.64568088330808,1.31299343039943
1.6460705780472,1.31130790652417
1.64646027278632,1.30962236335381
1.64684996752544,1.30793680093445
1.64723966226456,1.30625121930106
1.64762935700368,1.3045656185079
1.6480190517428,1.30287999859149
1.64840874648192,1.30119435959247
1.64879844122104,1.29950870155365
1.64918813596016,1.29782302452137
1.64957783069929,1.29613732853483
1.64996752543841,1.29445161363315
1.65035722017753,1.2927658798642
1.65074691491665,1.29108012726522
1.65113660965577,1.28939435588154
1.65152630439489,1.28770856575024
1.65191599913401,1.28602275691597
1.65230569387313,1.2843369294233
1.65269538861225,1.28265108330912
1.65308508335138,1.28096521861543
1.6534747780905,1.27927933538782
1.65386447282962,1.27759343366172
1.65425416756874,1.27590751348431
1.65464386230786,1.2742215748909
1.65503355704698,1.27253561792971
1.6554232517861,1.27084964263646
1.65581294652522,1.26916364905039
1.65620264126434,1.26747763721831
1.65659233600346,1.26579160717519
1.65698203074259,1.26410555896595
1.65737172548171,1.26241949263183
1.65776142022083,1.2607334082088
1.65815111495995,1.25904730574037
1.65854080969907,1.25736118526997
1.65893050443819,1.25567504683511
1.65932019917731,1.25398889047144
1.65970989391643,1.25230271623158
1.66009958865555,1.25061652414224
1.66048928339467,1.24893031424945
1.6608789781338,1.24724408659624
1.66126867287292,1.24555784121795
1.66165836761204,1.24387157815799
1.66204806235116,1.24218529745156
1.66243775709028,1.24049899914437
1.6628274518294,1.23881268327026
1.66321714656852,1.23712634987478
1.66360684130764,1.23543999899287
1.66399653604676,1.23375363066459
1.66438623078588,1.23206724493356
1.66477592552501,1.23038084183329
1.66516562026413,1.228694421409
1.66555531500325,1.22700798369527
1.66594500974237,1.22532152873183
1.66633470448149,1.22363505656196
1.66672439922061,1.22194856721884
1.66711409395973,1.22026206074734
1.66750378869885,1.21857553718051
1.66789348343797,1.21688899656136
1.66828317817709,1.21520243892922
1.66867287291622,1.21351586432106
1.66906256765534,1.21182927277262
1.66945226239446,1.21014266432837
1.66984195713358,1.20845603902215
1.6702316518727,1.20676939689296
1.67062134661182,1.20508273798336
1.67101104135094,1.20339606232872
1.67140073609006,1.20170936996435
1.67179043082918,1.20002266093141
1.6721801255683,1.19833593526923
1.67256982030743,1.19664919301641
1.67295951504655,1.19496243420922
1.67334920978567,1.19327565888263
1.67373890452479,1.19158886708042
1.67412859926391,1.1899020588357
1.67451829400303,1.18821523418675
1.67490798874215,1.1865283931754
1.67529768348127,1.18484153583335
1.67568737822039,1.18315466220406
1.67607707295952,1.18146777232032
1.67646676769864,1.17978086622302
1.67685646243776,1.17809394394483
1.67724615717688,1.17640700552598
1.677635851916,1.17472005100961
1.67802554665512,1.17303308042106
1.67841524139424,1.17134609380159
1.67880493613336,1.16965909119468
1.67919463087248,1.1679720726326
1.6795843256116,1.16628503815225
1.67997402035073,1.16459798778753
1.68036371508985,1.16291092157937
1.68075340982897,1.16122383956502
1.68114310456809,1.15953674177645
1.68153279930721,1.15784962825319
1.68192249404633,1.15616249903473
1.68231218878545,1.15447535415457
1.68270188352457,1.15278819364737
1.68309157826369,1.15110101755001
1.68348127300281,1.14941382589997
1.68387096774194,1.14772661873642
1.68426066248106,1.14603939608962
1.68465035722018,1.14435215800275
1.6850400519593,1.14266490450648
1.68542974669842,1.14097763563503
1.68581944143754,1.13929035143022
1.68620913617666,1.13760305192198
1.68659883091578,1.135915737152
1.6869885256549,1.1342284071513
1.68737822039402,1.13254106195608
1.68776791513315,1.13085370160314
1.68815760987227,1.12916632613097
1.68854730461139,1.1274789355721
1.68893699935051,1.1257915299602
1.68932669408963,1.12410410933411
1.68971638882875,1.12241667372443
1.69010608356787,1.12072922316935
1.69049577830699,1.11904175770698
1.69088547304611,1.11735427736655
1.69127516778524,1.1156667821902
1.69166486252436,1.11397927220463
1.69205455726348,1.11229174745187
1.6924442520026,1.11060420796088
1.69283394674172,1.1089166537724
1.69322364148084,1.10722908491647
1.69361333621996,1.10554150142834
1.69400303095908,1.10385390334678
1.6943927256982,1.10216629070048
1.69478242043732,1.10047866352985
1.69517211517645,1.09879102186345
1.69556180991557,1.09710336573984
1.69595150465469,1.0954156951939
1.69634119939381,1.0937280102552
1.69673089413293,1.09204031096388
1.69712058887205,1.09035259735115
1.69751028361117,1.08866486944936
1.69789997835029,1.08697712729606
1.69828967308941,1.08528937092055
1.69867936782853,1.08360160036264
1.69906906256766,1.08191381565033
1.69945875730678,1.08022601682036
1.6998484520459,1.07853820391066
