1.358865555315,2.56331475702897
1.35925525005412,2.56162129818978
1.35964494479325,2.55992783567835
1.36003463953237,2.55823436950924
1.36042433427149,2.55654089969691
1.36081402901061,2.55484742625782
1.36120372374973,2.55315394920502
1.36159341848885,2.55146046855442
1.36198311322797,2.54976698432048
1.36237280796709,2.54807349651741
1.36276250270621,2.54638000516083
1.36315219744533,2.54468651026483
1.36354189218446,2.54299301184394
1.36393158692358,2.54129950991261
1.3643212816627,2.53960600448527
1.36471097640182,2.53791249557577
1.36510067114094,2.53621898319941
1.36549036588006,2.53452546736963
1.36588006061918,2.5328319481012
1.3662697553583,2.53113842540797
1.36665945009742,2.52944489930352
1.36704914483654,2.52775136980285
1.36743883957567,2.52605783691895
1.36782853431479,2.52436430066717
1.36821822905391,2.52267076105994
1.36860792379303,2.52097721811104
1.36899761853215,2.51928367183519
1.36938731327127,2.51759012224511
1.36977700801039,2.51589656935561
1.37016670274951,2.51420301317892
1.37055639748863,2.51250945373019
1.37094609222775,2.510815891021
1.37133578696688,2.5091223250662
1.371725481706,2.50742875587869
1.37211517644512,2.50573518347178
1.37250487118424,2.50404160785828
1.37289456592336,2.50234802905233
1.37328426066248,2.50065444706664
1.3736739554016,2.49896086191384
1.37406365014072,2.49726727360812
1.37445334487984,2.49557368216163
1.37484303961897,2.49388008758753
1.37523273435809,2.49218648989871
1.37562242909721,2.49049288910758
1.37601212383633,2.48879928522785
1.37640181857545,2.48710567827136
1.37679151331457,2.48541206825173
1.37718120805369,2.48371845518114
1.37757090279281,2.48202483907176
1.37796059753193,2.48033121993749
1.37835029227105,2.47863759778921
1.37873998701018,2.47694397264035
1.3791296817493,2.47525034450306
1.37951937648842,2.47355671338969
1.37990907122754,2.4718630793121
1.38029876596666,2.47016944228343
1.38068846070578,2.46847580231501
1.3810781554449,2.46678215941989
1.38146785018402,2.46508851360972
1.38185754492314,2.46339486489659
1.38224723966226,2.46170121329249
1.38263693440139,2.46000755880914
1.38302662914051,2.45831390145899
1.38341632387963,2.4566202412532
1.38380601861875,2.45492657820448
1.38419571335787,2.45323291232418
1.38458540809699,2.45153924362358
1.38497510283611,2.44984557211525
1.38536479757523,2.44815189781038
1.38575449231435,2.44645822072058
1.38614418705347,2.44476454085739
1.3865338817926,2.44307085823231
1.38692357653172,2.44137717285655
1.38731327127084,2.43968348474201
1.38770296600996,2.43798979389982
1.38809266074908,2.43629610034088
1.3884823554882,2.43460240407687
1.38887205022732,2.43290870511987
1.38926174496644,2.4312150034798
1.38965143970556,2.42952129916781
1.39004113444469,2.42782759219582
1.39043082918381,2.42613388257448
1.39082052392293,2.42444017031478
1.39121021866205,2.42274645542746
1.39159991340117,2.4210527379235
1.39198960814029,2.41935901781437
1.39237930287941,2.41766529511048
1.39276899761853,2.41597156982262
1.39315869235765,2.41427784196154
1.39354838709677,2.41258411153795
1.3939380818359,2.41089037856211
1.39432777657502,2.40919664304543
1.39471747131414,2.4075029049981
1.39510716605326,2.40580916443025
1.39549686079238,2.40411542135333
1.3958865555315,2.40242167577667
1.39627625027062,2.40072792771163
1.39666594500974,2.39903417716859
1.39705563974886,2.39734042415667
1.39744533448798,2.39564666868736
1.39783502922711,2.39395291077011
1.39822472396623,2.39225915041589
1.39861441870535,2.39056538763449
1.39900411344447,2.38887162243602
1.39939380818359,2.38717785483057
1.39978350292271,2.38548408482794
1.40017319766183,2.38379031243858
1.40056289240095,2.38209653767186
1.40095258714007,2.38040276053883
1.40134228187919,2.37870898104785
1.40173197661832,2.37701519920952
1.40212167135744,2.37532141503402
1.40251136609656,2.37362762853112
1.40290106083568,2.37193383970939
1.4032907555748,2.37024004857965
1.40368045031392,2.36854625515096
1.40407014505304,2.36685245943336
1.40445983979216,2.36515866143619
1.40484953453128,2.36346486116861
1.4052392292704,2.36177105864086
1.40562892400953,2.36007725386202
1.40601861874865,2.35838344684149
1.40640831348777,2.3566896375883
1.40679800822689,2.35499582611287
1.40718770296601,2.35330201242305
1.40757739770513,2.35160819652883
1.40796709244425,2.34991437843994
1.40835678718337,2.34822055816456
1.40874648192249,2.34652673571308
1.40913617666162,2.34483291109315
1.40952587140074,2.34313908431495
1.40991556613986,2.34144525538715
1.41030526087898,2.33975142431841
1.4106949556181,2.3380575911184
1.41108465035722,2.3363637557957
1.41147434509634,2.33466991835922
1.41186403983546,2.33297607881745
1.41225373457458,2.33128223718008
1.4126434293137,2.3295883934549
1.41303312405283,2.32789454765151
1.41342281879195,2.32620069977829
1.41381251353107,2.3245068498439
1.41420220827019,2.32281299785667
1.41459190300931,2.32111914382624
1.41498159774843,2.31942528776015
1.41537129248755,2.31773142966695
1.41576098722667,2.31603756955583
1.41615068196579,2.31434370743494
1.41654037670491,2.3126498433125
1.41693007144404,2.31095597719733
1.41731976618316,2.30926210909727
1.41770946092228,2.30756823902166
1.4180991556614,2.30587436697746
1.41848885040052,2.30418049297396
1.41887854513964,2.30248661701906
1.41926823987876,2.30079273912062
1.41965793461788,2.2990988592875
1.420047629357,2.29740497752715
1.42043732409612,2.29571109384836
1.42082701883525,2.294017208259
1.42121671357437,2.29232332076684
1.42160640831349,2.29062943138001
1.42199610305261,2.28893554010618
1.42238579779173,2.28724164695393
1.42277549253085,2.28554775193053
1.42316518726997,2.28385385504451
1.42355488200909,2.28215995630338
1.42394457674821,2.28046605571497
1.42433427148734,2.27877215328673
1.42472396622646,2.27707824902706
1.42511366096558,2.27538434294349
1.4255033557047,2.27369043504344
1.42589305044382,2.27199652533471
1.42628274518294,2.27030261382459
1.42667243992206,2.26860870052102
1.42706213466118,2.26691478543218
1.4274518294003,2.26522086856466
1.42784152413942,2.26352694992628
1.42823121887855,2.26183302952419
1.42862091361767,2.26013910736647
1.42901060835679,2.25844518346022
1.42940030309591,2.25675125781263
1.42978999783503,2.25505733043143
1.43017969257415,2.25336340132374
1.43056938731327,2.25166947049656
1.43095908205239,2.24997553795746
1.43134877679151,2.24828160371428
1.43173847153063,2.24658766777301
1.43212816626976,2.24489373014172
1.43251786100888,2.24319979082727
1.432907555748,2.24150584983676
1.43329725048712,2.23981190717698
1.43368694522624,2.23811796285572
1.43407663996536,2.23642401687946
1.43446633470448,2.23473006925532
1.4348560294436,2.23303611998997
1.43524572418272,2.23134216909096
1.43563541892184,2.2296482165649
1.43602511366097,2.22795426241868
1.43641480840009,2.22626030665886
1.43680450313921,2.22456634929286
1.43719419787833,2.22287239032719
1.43758389261745,2.22117842976833
1.43797358735657,2.21948446762374
1.43836328209569,2.2177905038993
1.43875297683481,2.21609653860242
1.43914267157393,2.21440257173947
1.43953236631305,2.21270860331709
1.43992206105218,2.21101463334188
1.4403117557913,2.20932066182043
1.44070145053042,2.20762668875902
1.44109114526954,2.20593271416473
1.44148084000866,2.20423873804379
1.44187053474778,2.20254476040239
1.4422602294869,2.20085078124767
1.44264992422602,2.19915680058525
1.44303961896514,2.1974628184222
1.44342931370427,2.19576883476462
1.44381900844339,2.19407484961885
1.44420870318251,2.19238086299092
1.44459839792163,2.1906868748877
1.44498809266075,2.18899288531516
1.44537778739987,2.18729889427956
1.44576748213899,2.18560490178682
1.44615717687811,2.18391090784369
1.44654687161723,2.18221691245618
1.44693656635635,2.18052291562992
1.44732626109548,2.17882891737168
1.4477159558346,2.17713491768729
1.44810565057372,2.1754409165828
1.44849534531284,2.17374691406399
1.44888504005196,2.1720529101374
1.44927473479108,2.17035890480877
1.4496644295302,2.16866489808405
1.45005412426932,2.16697088996918
1.45044381900844,2.16527688046982
1.45083351374756,2.16358286959249
1.45122320848669,2.16188885734258
1.45161290322581,2.16019484372579
1.45200259796493,2.15850082874845
1.45239229270405,2.15680681241609
1.45278198744317,2.1551127947345
1.45317168218229,2.15341877570915
1.45356137692141,2.15172475534629
1.45395107166053,2.15003073365137
1.45434076639965,2.14833671063005
1.45473046113877,2.14664268628773
1.4551201558779,2.14494866063041
1.45550985061702,2.14325463366375
1.45589954535614,2.14156060539342
1.45628924009526,2.13986657582422
1.45667893483438,2.13817254496221
1.4570686295735,2.13647851281315
1.45745832431262,2.13478447938228
1.45784801905174,2.13309044467506
1.45823771379086,2.13139640869695
1.45862740852998,2.12970237145338
1.45901710326911,2.12800833294948
1.45940679800823,2.126314293191
1.45979649274735,2.12462025218334
1.46018618748647,2.12292620993169
1.46057588222559,2.12123216644136
1.46096557696471,2.11953812171763
1.46135527170383,2.11784407576579
1.46174496644295,2.11615002859108
1.46213466118207,2.11445598019848
1.4625243559212,2.11276193059361
1.46291405066032,2.11106787978155
1.46330374539944,2.10937382776741
1.46369344013856,2.1076797745563
1.46408313487768,2.10598572015312
1.4644728296168,2.10429166456344
1.46486252435592,2.10259760779203
1.46525221909504,2.10090354984409
1.46564191383416,2.09920949072458
1.46603160857328,2.0975154304385
1.46642130331241,2.09582136899063
1.46681099805153,2.09412730638634
1.46720069279065,2.09243324263047
1.46759038752977,2.09073917772766
1.46798008226889,2.0890451116833
1.46836977700801,2.08735104450202
1.46875947174713,2.08565697618871
1.46914916648625,2.08396290674814
1.46953886122537,2.08226883618505
1.46992855596449,2.08057476450465
1.47031825070362,2.07888069171149
1.47070794544274,2.07718661781035
1.47109764018186,2.0754925428059
1.47148733492098,2.07379846670302
1.4718770296601,2.07210438950634
1.47226672439922,2.07041031122033
1.47265641913834,2.06871623185011
1.47304611387746,2.06702215140012
1.47343580861658,2.06532806987491
1.47382550335571,2.06363398727924
1.47421519809483,2.06193990361762
1.47460489283395,2.06024581889443
1.47499458757307,2.05855173311465
1.47538428231219,2.05685764628254
1.47577397705131,2.05516355840252
1.47616367179043,2.05346946947948
1.47655336652955,2.05177537951766
1.47694306126867,2.05008128852154
1.47733275600779,2.04838719649556
1.47772245074691,2.04669310344408
1.47811214548604,2.04499900937163
1.47850184022516,2.04330491428232
1.47889153496428,2.04161081818096
1.4792812297034,2.03991672107168
1.47967092444252,2.03822262295875
1.48006061918164,2.03652852384662
1.48045031392076,2.03483442373952
1.48084000865988,2.03314032264172
1.481229703399,2.03144622055729
1.48161939813813,2.02975211749088
1.48200909287725,2.02805801344645
1.48239878761637,2.02636390842834
1.48278848235549,2.02466980244067
1.48317817709461,2.02297569548741
1.48356787183373,2.02128158757312
1.48395756657285,2.0195874787017
1.48434726131197,2.01789336887736
1.48473695605109,2.01619925810396
1.48512665079021,2.0145051463862
1.48551634552934,2.01281103372733
1.48590604026846,2.0111169201318
1.48629573500758,2.00942280560401
1.4866854297467,2.00772869014729
1.48707512448582,2.00603457376617
1.48746481922494,2.00434045646445
1.48785451396406,2.0026463382461
1.48824420870318,2.000952219115
1.4886339034423,1.99925809907502
1.48902359818142,1.99756397813041
1.48941329292055,1.99586985628488
1.48980298765967,1.99417573354232
1.49019268239879,1.99248160990639
1.49058237713791,1.99078748538149
1.49097207187703,1.98909335997098
1.49136176661615,1.98739923367862
1.49175146135527,1.98570510650862
1.49214115609439,1.98401097846457
1.49253085083351,1.98231684954999
1.49292054557263,1.98062271976933
1.49331024031176,1.9789285891257
1.49369993505088,1.97723445762283
1.49408962979,1.97554032526482
1.49447932452912,1.97384619205511
1.49486901926824,1.9721520579975
1.49525871400736,1.9704579230954
1.49564840874648,1.96876378735284
1.4960381034856,1.96706965077309
1.49642779822472,1.96537551336032
1.49681749296385,1.96368137511752
1.49720718770297,1.96198723604857
1.49759688244209,1.96029309615682
1.49798657718121,1.95859895544618
1.49837627192033,1.95690481392002
1.49876596665945,1.95521067158181
1.49915566139857,1.953516528435
1.49954535613769,1.95182238448339
1.49993505087681,1.95012823973028
1.50032474561593,1.94843409417914
1.50071444035506,1.94673994783344
1.50110413509418,1.94504580069637
1.5014938298333,1.94335165277183
1.50188352457242,1.94165750406301
1.50227321931154,1.93996335457329
1.50266291405066,1.93826920430606
1.50305260878978,1.93657505326463
1.5034423035289,1.93488090145229
1.50383199826802,1.93318674887287
1.50422169300714,1.93149259552914
1.50461138774627,1.92979844142444
1.50500108248539,1.9281042865624
1.50539077722451,1.92641013094609
1.50578047196363,1.92471597457888
1.50617016670275,1.92302181746398
1.50655986144187,1.92132765960445
1.50694955618099,1.91963350100388
1.50733925092011,1.91793934166525
1.50772894565923,1.91624518159169
1.50811864039835,1.9145510207867
1.50850833513748,1.91285685925344
1.5088980298766,1.91116269699456
1.50928772461572,1.90946853401356
1.50967741935484,1.90777437031385
1.51006711409396,1.90608020589799
1.51045680883308,1.90438604076954
1.5108465035722,1.90269187493143
1.51123619831132,1.90099770838674
1.51162589305044,1.89930354113849
1.51201558778957,1.89760937318967
1.51240528252869,1.89591520454361
1.51279497726781,1.89422103520317
1.51318467200693,1.89252686517137
1.51357436674605,1.89083269445106
1.51396406148517,1.88913852304566
1.51435375622429,1.88744435095761
1.51474345096341,1.88575017819031
1.51513314570253,1.88405600474655
1.51552284044165,1.88236183062928
1.51591253518078,1.88066765584137
1.5163022299199,1.87897348038585
1.51669192465902,1.87727930426557
1.51708161939814,1.87558512748326
1.51747131413726,1.87389095004212
1.51786100887638,1.87219677194487
1.5182507036155,1.87050259319431
1.51864039835462,1.86880841379338
1.51903009309374,1.8671142337447
1.51941978783286,1.86542005305143
1.51980948257199,1.86372587171619
1.52019917731111,1.8620316897416
1.52058887205023,1.86033750713084
1.52097856678935,1.85864332388647
1.52136826152847,1.85694914001127
1.52175795626759,1.85525495550797
1.52214765100671,1.85356077037917
1.52253734574583,1.85186658462785
1.52292704048495,1.85017239825667
1.52331673522407,1.84847821126828
1.5237064299632,1.84678402366537
1.52409612470232,1.84508983545063
1.52448581944144,1.84339564662667
1.52487551418056,1.84170145719625
1.52526520891968,1.84000726716197
1.5256549036588,1.8383130765263
1.52604459839792,1.83661888529203
1.52643429313704,1.83492469346193
1.52682398787616,1.83323050103853
1.52721368261528,1.83153630802408
1.52760337735441,1.82984211442171
1.52799307209353,1.82814792023339
1.52838276683265,1.82645372546212
1.52877246157177,1.82475953011027
1.52916215631089,1.82306533418044
1.52955185105001,1.82137113767513
1.52994154578913,1.8196769405967
1.53033124052825,1.81798274294795
1.53072093526737,1.81628854473122
1.53111063000649,1.81459434594896
1.53150032474562,1.81290014660358
1.53189001948474,1.81120594669778
1.53227971422386,1.80951174623387
1.53266940896298,1.80781754521415
1.5330591037021,1.80612334364144
1.53344879844122,1.80442914151766
1.53383849318034,1.80273493884562
1.53422818791946,1.80104073562757
1.53461788265858,1.79934653186576
1.53500757739771,1.79765232756285
1.53539727213683,1.79595812272102
1.53578696687595,1.79426391734286
1.53617666161507,1.79256971143025
1.53656635635419,1.79087550498596
1.53695605109331,1.78918129801202
1.53734574583243,1.78748709051114
1.53773544057155,1.78579288248516
1.53812513531067,1.78409867393673
1.53851483004979,1.78240446486803
1.53890452478892,1.78071025528131
1.53929421952804,1.77901604517886
1.53968391426716,1.7773218345629
1.54007360900628,1.77562762343575
1.5404633037454,1.77393341179948
1.54085299848452,1.77223919965659
1.54124269322364,1.77054498700903
1.54163238796276,1.76885077385925
1.54202208270188,1.76715656020952
1.542411777441,1.7654623460616
1.54280147218013,1.76376813141807
1.54319116691925,1.76207391628097
1.54358086165837,1.76037970065234
1.54397055639749,1.75868548453469
1.54436025113661,1.75699126792985
1.54474994587573,1.75529705083991
1.54513964061485,1.75360283326714
1.54552933535397,1.75190861521379
1.54591903009309,1.75021439668192
1.54630872483221,1.74852017767333
1.54669841957134,1.74682595819045
1.54708811431046,1.74513173823525
1.54747780904958,1.74343751780967
1.5478675037887,1.74174329691602
1.54825719852782,1.74004907555621
1.54864689326694,1.73835485373235
1.54903658800606,1.73666063144644
1.54942628274518,1.7349664087004
1.5498159774843,1.73327218549661
1.55020567222343,1.73157796183668
1.55059536696255,1.72988373772268
1.55098506170167,1.72818951315683
1.55137475644079,1.72649528814098
1.55176445117991,1.724801062677
1.55215414591903,1.72310683676709
1.55254384065815,1.72141261041307
1.55293353539727,1.71971838361695
1.55332323013639,1.71802415638064
1.55371292487551,1.71632992870609
1.55410261961464,1.7146357005951
1.55449231435376,1.71294147204978
1.55488200909288,1.71124724307202
1.555271703832,1.70955301366367
1.55566139857112,1.70785878382663
1.55605109331024,1.70616455356279
1.55644078804936,1.70447032287398
1.55683048278848,1.70277609176205
1.5572201775276,1.70108186022904
1.55760987226672,1.69938762827657
1.55799956700585,1.69769339590686
1.55838926174497,1.69599916312137
1.55877895648409,1.69430492992204
1.55916865122321,1.69261069631074
1.55955834596233,1.69091646228915
1.55994804070145,1.6892222278593
1.56033773544057,1.68752799302289
1.56072743017969,1.68583375778165
1.56111712491881,1.68413952213735
1.56150681965793,1.68244528609193
1.56189651439706,1.68075104964707
1.56228620913618,1.67905681280452
1.5626759038753,1.67736257556604
1.56306559861442,1.67566833793323
1.56345529335354,1.67397409990811
1.56384498809266,1.67227986149227
1.56423468283178,1.67058562268733
1.5646243775709,1.66889138349522
1.56501407231002,1.66719714391751
1.56540376704915,1.66550290395597
1.56579346178827,1.66380866361226
1.56618315652739,1.66211442288795
1.56657285126651,1.66042018178506
1.56696254600563,1.65872594030481
1.56735224074475,1.65703169844918
1.56774193548387,1.65533745621976
1.56813163022299,1.65364321361819
1.56852132496211,1.651948970646
1.56891101970123,1.65025472730515
1.56930071444036,1.64856048359691
1.56969040917948,1.64686623952297
1.5700801039186,1.64517199508513
1.57046979865772,1.64347775028489
1.57085949339684,1.64178350512385
1.57124918813596,1.64008925960361
1.57163888287508,1.63839501372572
1.5720285776142,1.63670076749173
1.57241827235332,1.63500652090338
1.57280796709244,1.63331227396213
1.57319766183157,1.63161802666956
1.57358735657069,1.62992377902708
1.57397705130981,1.62822953103649
1.57436674604893,1.62653528269922
1.57475644078805,1.6248410340168
1.57514613552717,1.62314678499075
1.57553583026629,1.62145253562249
1.57592552500541,1.6197582859137
1.57631521974453,1.61806403586587
1.57670491448365,1.61636978548044
1.57709460922278,1.61467553475883
1.5774843039619,1.61298128370272
1.57787399870102,1.61128703231346
1.57826369344014,1.60959278059259
1.57865338817926,1.60789852854153
1.57904308291838,1.60620427616177
1.5794327776575,1.60451002345465
1.57982247239662,1.60281577042183
1.58021216713574,1.60112151706461
1.58060186187486,1.5994272633845
1.58099155661399,1.59773300938289
1.58138125135311,1.59603875506122
1.58177094609223,1.59434450042089
1.58216064083135,1.5926502454633
1.58255033557047,1.5909559901899
1.58294003030959,1.58926173460198
1.58332972504871,1.58756747870112
1.58371941978783,1.58587322248862
1.58410911452695,1.58417896596575
1.58449880926608,1.58248470913415
1.5848885040052,1.58079045199488
1.58527819874432,1.57909619454945
1.58566789348344,1.57740193679942
1.58605758822256,1.57570767874576
1.58644728296168,1.57401342039006
1.5868369777008,1.57231916173364
1.58722667243992,1.5706249027778
1.58761636717904,1.56893064352378
1.58800606191816,1.56723638397317
1.58839575665729,1.56554212412694
1.58878545139641,1.56384786398663
1.58917514613553,1.56215360355352
1.58956484087465,1.56045934282887
1.58995453561377,1.55876508181391
1.59034423035289,1.55707082051018
1.59073392509201,1.55537655891858
1.59112361983113,1.55368229704071
1.59151331457025,1.55198803487774
1.59190300930937,1.55029377243083
1.5922927040485,1.54859950970144
1.59268239878762,1.54690524669072
1.59307209352674,1.54521098339989
1.59346178826586,1.54351671983027
1.59385148300498,1.54182245598306
1.5942411777441,1.54012819185949
1.59463087248322,1.53843392746071
1.59502056722234,1.53673966278818
1.59541026196146,1.53504539784282
1.59579995670058,1.53335113262608
1.59618965143971,1.53165686713907
1.59657934617883,1.52996260138301
1.59696904091795,1.52826833535908
1.59735873565707,1.52657406906838
1.59774843039619,1.5248798025123
1.59813812513531,1.52318553569193
1.59852781987443,1.52149126860834
1.59891751461355,1.5197970012629
1.59930720935267,1.51810273365664
1.59969690409179,1.51640846579078
1.60008659883092,1.51471419766645
1.60047629357004,1.51301992928473
1.60086598830916,1.51132566064692
1.60125568304828,1.50963139175408
1.6016453777874,1.50793712260733
1.60203507252652,1.50624285320784
1.60242476726564,1.50454858355671
1.60281446200476,1.50285431365504
1.60320415674388,1.50116004350396
1.60359385148301,1.49946577310462
1.60398354622213,1.49777150245813
1.60437324096125,1.49607723156557
1.60476293570037,1.49438296042798
1.60515263043949,1.49268868904651
1.60554232517861,1.49099441742233
1.60593201991773,1.48930014555633
1.60632171465685,1.48760587344971
1.60671140939597,1.48591160110358
1.60710110413509,1.48421732851895
1.60749079887422,1.48252305569689
1.60788049361334,1.4808287826384
1.60827018835246,1.47913450934466
1.60865988309158,1.47744023581666
1.6090495778307,1.4757459620554
1.60943927256982,1.47405168806196
1.60982896730894,1.47235741383743
1.61021866204806,1.4706631393828
1.61060835678718,1.46896886469903
1.6109980515263,1.46727458978721
1.61138774626543,1.46558031464839
1.61177744100455,1.46388603928351
1.61216713574367,1.46219176369367
1.61255683048279,1.46049748787977
1.61294652522191,1.45880321184289
1.61333621996103,1.45710893558397
1.61372591470015,1.45541465910403
1.61411560943927,1.45372038240411
1.61450530417839,1.45202610548509
1.61489499891751,1.45033182834805
1.61528469365664,1.44863755099387
1.61567438839576,1.4469432734236
1.61606408313488,1.44524899563815
1.616453777874,1.44355471763852
1.61684347261312,1.44186043942567
1.61723316735224,1.44016616100051
1.61762286209136,1.43847188236405
1.61801255683048,1.43677760351717
1.6184022515696,1.43508332446085
1.61879194630873,1.43338904519606
1.61918164104785,1.43169476572365
1.61957133578697,1.43000048604464
1.61996103052609,1.42830620615991
1.62035072526521,1.42661192607034
1.62074042000433,1.4249176457769
1.62113011474345,1.42322336528052
1.62151980948257,1.42152908458207
1.62190950422169,1.41983480368244
1.62229919896081,1.41814052258259
1.62268889369994,1.41644624128333
1.62307858843906,1.41475195978565
1.62346828317818,1.41305767809041
1.6238579779173,1.41136339619844
1.62424767265642,1.40966911411069
1.62463736739554,1.40797483182798
1.62502706213466,1.40628054935123
1.62541675687378,1.40458626668132
1.6258064516129,1.40289198381904
1.62619614635202,1.40119770076535
1.62658584109115,1.39950341752102
1.62697553583027,1.39780913408696
1.62736523056939,1.39611485046403
1.62775492530851,1.39442056665304
1.62814462004763,1.39272628265483
1.62853431478675,1.39103199847024
1.62892400952587,1.38933771410017
1.62931370426499,1.38764342954541
1.62970339900411,1.38594914480671
1.63009309374323,1.38425485988503
1.63048278848236,1.38256057478113
1.63087248322148,1.38086628949584
1.6312621779606,1.37917200402993
1.63165187269972,1.37747771838423
1.63204156743884,1.3757834325596
1.63243126217796,1.37408914655677
1.63282095691708,1.37239486037661
1.6332106516562,1.37070057401985
1.63360034639532,1.36900628748732
1.63399004113444,1.36731200077983
1.63437973587357,1.3656177138981
1.63476943061269,1.36392342684299
1.63515912535181,1.36222913961521
1.63554882009093,1.36053485221558
1.63593851483005,1.35884056464488
1.63632820956917,1.35714627690383
1.63671790430829,1.35545198899325
1.63710759904741,1.35375770091385
1.63749729378653,1.35206341266645
1.63788698852566,1.35036912425175
1.63827668326478,1.34867483567051
1.6386663780039,1.34698054692352
1.63905607274302,1.34528625801151
1.63944576748214,1.34359196893517
1.63983546222126,1.34189767969529
1.64022515696038,1.34020339029262
1.6406148516995,1.33850910072784
1.64100454643862,1.33681481100174
1.64139424117774,1.33512052111498
1.64178393591687,1.33342623106834
1.64217363065599,1.33173194086251
1.64256332539511,1.33003765049819
1.64295302013423,1.32834335997615
1.64334271487335,1.32664906929707
1.64373240961247,1.32495477846163
1.64412210435159,1.32326048747056
1.64451179909071,1.32156619632458
1.64490149382983,1.31987190502434
1.64529118856895,1.31817761357059
1.64568088330808,1.31648332196396
1.6460705780472,1.31478903020521
1.64646027278632,1.31309473829497
1.64684996752544,1.31140044623395
1.64723966226456,1.30970615402276
1.64762935700368,1.30801186166221
1.6480190517428,1.30631756915289
1.64840874648192,1.30462327649546
1.64879844122104,1.3029289836906
1.64918813596016,1.30123469073902
1.64957783069929,1.29954039764134
1.64996752543841,1.29784610439819
1.65035722017753,1.2961518110103
1.65074691491665,1.29445751747826
1.65113660965577,1.29276322380276
1.65152630439489,1.2910689299844
1.65191599913401,1.28937463602386
1.65230569387313,1.2876803419218
1.65269538861225,1.28598604767883
1.65308508335138,1.28429175329557
1.6534747780905,1.28259745877271
1.65386447282962,1.28090316411081
1.65425416756874,1.27920886931057
1.65464386230786,1.27751457437254
1.65503355704698,1.27582027929743
1.6554232517861,1.27412598408579
1.65581294652522,1.27243168873823
1.65620264126434,1.27073739325542
1.65659233600346,1.26904309763791
1.65698203074259,1.26734880188635
1.65737172548171,1.26565450600136
1.65776142022083,1.26396020998348
1.65815111495995,1.26226591383335
1.65854080969907,1.2605716175516
1.65893050443819,1.25887732113878
1.65932019917731,1.25718302459546
1.65970989391643,1.25548872792234
1.66009958865555,1.25379443111986
1.66048928339467,1.25210013418869
1.6608789781338,1.25040583712942
1.66126867287292,1.24871153994259
1.66165836761204,1.24701724262881
1.66204806235116,1.24532294518862
1.66243775709028,1.24362864762263
1.6628274518294,1.24193434993136
1.66321714656852,1.24024005211544
1.66360684130764,1.23854575417538
1.66399653604676,1.23685145611175
1.66438623078588,1.23515715792515
1.66477592552501,1.23346285961609
1.66516562026413,1.23176856118516
1.66555531500325,1.23007426263289
1.66594500974237,1.22837996395981
1.66633470448149,1.22668566516653
1.66672439922061,1.22499136625353
1.66711409395973,1.22329706722139
1.66750378869885,1.22160276807063
1.66789348343797,1.2199084688018
1.66828317817709,1.21821416941544
1.66867287291622,1.21651986991208
1.66906256765534,1.21482557029221
1.66945226239446,1.21313127055642
1.66984195713358,1.2114369707052
1.6702316518727,1.20974267073906
1.67062134661182,1.20804837065857
1.67101104135094,1.20635407046422
1.67140073609006,1.20465977015651
1.67179043082918,1.20296546973596
1.6721801255683,1.20127116920311
1.67256982030743,1.19957686855846
1.67295951504655,1.19788256780251
1.67334920978567,1.19618826693574
1.67373890452479,1.1944939659587
1.67412859926391,1.19279966487185
1.67451829400303,1.1911053636757
1.67490798874215,1.18941106237078
1.67529768348127,1.18771676095752
1.67568737822039,1.18602245943648
1.67607707295952,1.1843281578081
1.67646676769864,1.1826338560729
1.67685646243776,1.18093955423133
1.67724615717688,1.17924525228388
1.677635851916,1.1775509502311
1.67802554665512,1.17585664807336
1.67841524139424,1.17416234581118
1.67880493613336,1.17246804344508
1.67919463087248,1.17077374097549
1.6795843256116,1.16907943840289
1.67997402035073,1.16738513572772
1.68036371508985,1.16569083295049
1.68075340982897,1.16399653007164
1.68114310456809,1.16230222709163
1.68153279930721,1.16060792401092
1.68192249404633,1.15891362082999
1.68231218878545,1.15721931754929
1.68270188352457,1.15552501416925
1.68309157826369,1.15383071069032
1.68348127300281,1.15213640711297
1.68387096774194,1.15044210343767
1.68426066248106,1.14874779966481
1.68465035722018,1.1470534957949
1.6850400519593,1.14535919182834
1.68542974669842,1.14366488776555
1.68581944143754,1.14197058360701
1.68620913617666,1.14027627935312
1.68659883091578,1.13858197500436
1.6869885256549,1.13688767056112
1.68737822039402,1.13519336602384
1.68776791513315,1.13349906139295
1.68815760987227,1.1318047566689
1.68854730461139,1.1301104518521
1.68893699935051,1.12841614694296
1.68932669408963,1.12672184194192
1.68971638882875,1.12502753684936
1.69010608356787,1.12333323166572
1.69049577830699,1.12163892639145
1.69088547304611,1.11994462102691
1.69127516778524,1.11825031557257
1.69166486252436,1.11655601002877
1.69205455726348,1.11486170439597
1.6924442520026,1.11316739867454
1.69283394674172,1.11147309286493
1.69322364148084,1.1097787869675
1.69361333621996,1.10808448098265
1.69400303095908,1.10639017491082
1.6943927256982,1.10469586875236
1.69478242043732,1.10300156250771
1.69517211517645,1.10130725617722
1.69556180991557,1.09961294976131
1.69595150465469,1.09791864326037
1.69634119939381,1.09622433667477
1.69673089413293,1.09453003000492
1.69712058887205,1.0928357232512
1.69751028361117,1.09114141641396
1.69789997835029,1.08944710949363
1.69828967308941,1.08775280249055
1.69867936782853,1.08605849540512
1.69906906256766,1.0843641882377
1.69945875730678,1.08266988098868
1.6998484520459,1.08097557365845
