1.358865555315,2.56288066554296
1.35925525005412,2.56118879195546
1.35964494479325,2.55949690925235
1.36003463953237,2.55780501746463
1.36042433427149,2.55611311662318
1.36081402901061,2.55442120676338
1.36120372374973,2.55272928791295
1.36159341848885,2.55103736010612
1.36198311322797,2.54934542337383
1.36237280796709,2.54765347774647
1.36276250270621,2.54596152325773
1.36315219744533,2.54426955993777
1.36354189218446,2.54257758781782
1.36393158692358,2.54088560692898
1.3643212816627,2.53919361730226
1.36471097640182,2.53750161896744
1.36510067114094,2.53580961195756
1.36549036588006,2.53411759630154
1.36588006061918,2.53242557203132
1.3662697553583,2.53073353917671
1.36665945009742,2.52904149776701
1.36704914483654,2.52734944783475
1.36743883957567,2.5256573894079
1.36782853431479,2.52396532251989
1.36821822905391,2.52227324719738
1.36860792379303,2.5205811634703
1.36899761853215,2.51888907137063
1.36938731327127,2.5171969709259
1.36977700801039,2.51550486216835
1.37016670274951,2.5138127451244
1.37055639748863,2.51212061982718
1.37094609222775,2.51042848630165
1.37133578696688,2.50873634458029
1.371725481706,2.50704419469113
1.37211517644512,2.50535203666319
1.37250487118424,2.50365987052434
1.37289456592336,2.50196769630554
1.37328426066248,2.50027551403447
1.3736739554016,2.49858332373869
1.37406365014072,2.49689112544933
1.37445334487984,2.49519891919289
1.37484303961897,2.49350670499817
1.37523273435809,2.49181448289342
1.37562242909721,2.49012225290578
1.37601212383633,2.48843001506541
1.37640181857545,2.48673776939821
1.37679151331457,2.48504551593416
1.37718120805369,2.4833532547
1.37757090279281,2.4816609857224
1.37796059753193,2.47996870903211
1.37835029227105,2.47827642465289
1.37873998701018,2.47658413261445
1.3791296817493,2.47489183294351
1.37951937648842,2.47319952566732
1.37990907122754,2.471507210812
1.38029876596666,2.46981488840668
1.38068846070578,2.46812255847629
1.3810781554449,2.46643022104975
1.38146785018402,2.46473787615285
1.38185754492314,2.46304552381228
1.38224723966226,2.46135316405466
1.38263693440139,2.45966079690591
1.38302662914051,2.45796842239369
1.38341632387963,2.45627604054273
1.38380601861875,2.45458365138132
1.38419571335787,2.45289125493462
1.38458540809699,2.45119885122772
1.38497510283611,2.44950644028862
1.38536479757523,2.44781402214224
1.38575449231435,2.4461215968144
1.38614418705347,2.44442916433084
1.3865338817926,2.44273672471723
1.38692357653172,2.44104427799853
1.38731327127084,2.43935182420141
1.38770296600996,2.43765936335067
1.38809266074908,2.43596689547065
1.3884823554882,2.43427442058756
1.38887205022732,2.43258193872851
1.38926174496644,2.43088944991561
1.38965143970556,2.42919695417383
1.39004113444469,2.42750445153002
1.39043082918381,2.42581194200802
1.39082052392293,2.42411942563253
1.39121021866205,2.42242690242765
1.39159991340117,2.42073437241808
1.39198960814029,2.41904183562969
1.39237930287941,2.41734929208589
1.39276899761853,2.41565674181099
1.39315869235765,2.41396418482922
1.39354838709677,2.41227162116472
1.3939380818359,2.41057905084061
1.39432777657502,2.40888647388279
1.39471747131414,2.40719389031419
1.39510716605326,2.4055013001577
1.39549686079238,2.40380870343935
1.3958865555315,2.40211610018012
1.39627625027062,2.40042349040587
1.39666594500974,2.39873087414012
1.39705563974886,2.39703825140345
1.39744533448798,2.39534562222204
1.39783502922711,2.39365298661727
1.39822472396623,2.3919603446142
1.39861441870535,2.39026769623501
1.39900411344447,2.38857504150272
1.39939380818359,2.38688238044029
1.39978350292271,2.38518971307004
1.40017319766183,2.38349703941588
1.40056289240095,2.38180435949904
1.40095258714007,2.38011167334494
1.40134228187919,2.37841898097246
1.40173197661832,2.37672628240593
1.40212167135744,2.37503357766868
1.40251136609656,2.37334086678305
1.40290106083568,2.37164814976855
1.4032907555748,2.36995542665012
1.40368045031392,2.36826269744841
1.40407014505304,2.36656996218653
1.40445983979216,2.36487722088591
1.40484953453128,2.36318447356753
1.4052392292704,2.36149172025501
1.40562892400953,2.35979896096918
1.40601861874865,2.35810619573171
1.40640831348777,2.35641342456329
1.40679800822689,2.35472064748812
1.40718770296601,2.35302786452408
1.40757739770513,2.35133507569431
1.40796709244425,2.34964228102138
1.40835678718337,2.34794948052399
1.40874648192249,2.34625667422632
1.40913617666162,2.34456386214593
1.40952587140074,2.34287104430645
1.40991556613986,2.34117822072795
1.41030526087898,2.33948539143042
1.4106949556181,2.33779255643641
1.41108465035722,2.33609971576575
1.41147434509634,2.33440686943911
1.41186403983546,2.33271401747619
1.41225373457458,2.33102115989961
1.4126434293137,2.32932829672735
1.41303312405283,2.32763542798188
1.41342281879195,2.32594255368262
1.41381251353107,2.32424967384982
1.41420220827019,2.32255678850278
1.41459190300931,2.32086389766416
1.41498159774843,2.31917100135141
1.41537129248755,2.31747809958452
1.41576098722667,2.31578519238504
1.41615068196579,2.31409227977197
1.41654037670491,2.31239936176456
1.41693007144404,2.31070643838347
1.41731976618316,2.309013509647
1.41770946092228,2.3073205755772
1.4180991556614,2.30562763619022
1.41848885040052,2.30393469150797
1.41887854513964,2.30224174154897
1.41926823987876,2.30054878633167
1.41965793461788,2.29885582587694
1.420047629357,2.29716286020228
1.42043732409612,2.29546988932843
1.42082701883525,2.29377691327391
1.42121671357437,2.29208393205701
1.42160640831349,2.29039094569694
1.42199610305261,2.28869795421171
1.42238579779173,2.28700495762172
1.42277549253085,2.28531195594403
1.42316518726997,2.28361894919888
1.42355488200909,2.28192593740405
1.42394457674821,2.28023292057801
1.42433427148734,2.27853989873841
1.42472396622646,2.27684687190523
1.42511366096558,2.2751538400963
1.4255033557047,2.27346080332921
1.42589305044382,2.27176776162247
1.42628274518294,2.27007471499342
1.42667243992206,2.26838166346089
1.42706213466118,2.26668860704448
1.4274518294003,2.26499554575973
1.42784152413942,2.26330247962531
1.42823121887855,2.26160940865825
1.42862091361767,2.25991633287786
1.42901060835679,2.25822325230105
1.42940030309591,2.25653016694497
1.42978999783503,2.25483707682812
1.43017969257415,2.25314398196753
1.43056938731327,2.25145088237988
1.43095908205239,2.24975777808333
1.43134877679151,2.24806466909673
1.43173847153063,2.24637155543426
1.43212816626976,2.24467843711545
1.43251786100888,2.24298531415665
1.432907555748,2.24129218657495
1.43329725048712,2.23959905438662
1.43368694522624,2.23790591761045
1.43407663996536,2.23621277626196
1.43446633470448,2.23451963035832
1.4348560294436,2.23282647991555
1.43524572418272,2.23113332495189
1.43563541892184,2.22944016548327
1.43602511366097,2.22774700152629
1.43641480840009,2.22605383309676
1.43680450313921,2.22436066021267
1.43719419787833,2.22266748288973
1.43758389261745,2.22097430114357
1.43797358735657,2.2192811149923
1.43836328209569,2.2175879244501
1.43875297683481,2.21589472953498
1.43914267157393,2.21420153026234
1.43953236631305,2.21250832664829
1.43992206105218,2.21081511870886
1.4403117557913,2.20912190646006
1.44070145053042,2.20742868991707
1.44109114526954,2.20573546909724
1.44148084000866,2.20404224401566
1.44187053474778,2.20234901468737
1.4422602294869,2.20065578112981
1.44264992422602,2.19896254335662
1.44303961896514,2.19726930138513
1.44342931370427,2.19557605523017
1.44381900844339,2.19388280490722
1.44420870318251,2.19218955043101
1.44459839792163,2.19049629181836
1.44498809266075,2.18880302908387
1.44537778739987,2.18710976224283
1.44576748213899,2.18541649130974
1.44615717687811,2.1837232163012
1.44654687161723,2.1820299372319
1.44693656635635,2.18033665411563
1.44732626109548,2.17864336696908
1.4477159558346,2.17695007580651
1.44810565057372,2.17525678064284
1.44849534531284,2.1735634814922
1.44888504005196,2.17187017837081
1.44927473479108,2.17017687129271
1.4496644295302,2.16848356027259
1.45005412426932,2.1667902453251
1.45044381900844,2.16509692646416
1.45083351374756,2.16340360370595
1.45122320848669,2.16171027706372
1.45161290322581,2.16001694655151
1.45200259796493,2.15832361218507
1.45239229270405,2.15663027397806
1.45278198744317,2.15493693194477
1.45317168218229,2.15324358609876
1.45356137692141,2.15155023645557
1.45395107166053,2.14985688302866
1.45434076639965,2.14816352583212
1.45473046113877,2.14647016487932
1.4551201558779,2.1447768001852
1.45550985061702,2.1430834317638
1.45589954535614,2.14139005962931
1.45628924009526,2.13969668379355
1.45667893483438,2.13800330427165
1.4570686295735,2.13630992107803
1.45745832431262,2.13461653422571
1.45784801905174,2.13292314372834
1.45823771379086,2.13122974959952
1.45862740852998,2.1295363518528
1.45901710326911,2.12784295050103
1.45940679800823,2.12614954555859
1.45979649274735,2.12445613703899
1.46018618748647,2.12276272495523
1.46057588222559,2.1210693093206
1.46096557696471,2.11937589014837
1.46135527170383,2.11768246745177
1.46174496644295,2.11598904124397
1.46213466118207,2.11429561153745
1.4625243559212,2.11260217834638
1.46291405066032,2.11090874168353
1.46330374539944,2.1092153015617
1.46369344013856,2.10752185799384
1.46408313487768,2.10582841099219
1.4644728296168,2.10413496057088
1.46486252435592,2.10244150674189
1.46525221909504,2.10074804951835
1.46564191383416,2.09905458891279
1.46603160857328,2.09736112493787
1.46642130331241,2.09566765760559
1.46681099805153,2.0939741869296
1.46720069279065,2.09228071292217
1.46759038752977,2.09058723559498
1.46798008226889,2.08889375496172
1.46836977700801,2.08720027103417
1.46875947174713,2.08550678382468
1.46914916648625,2.08381329334539
1.46953886122537,2.0821197996083
1.46992855596449,2.0804263026267
1.47031825070362,2.07873280241214
1.47070794544274,2.07703929897677
1.47109764018186,2.07534579233249
1.47148733492098,2.07365228249172
1.4718770296601,2.07195876946629
1.47226672439922,2.07026525326756
1.47265641913834,2.06857173390865
1.47304611387746,2.06687821140084
1.47343580861658,2.0651846857558
1.47382550335571,2.06349115698567
1.47421519809483,2.06179762510203
1.47460489283395,2.060104090116
1.47499458757307,2.05841055204042
1.47538428231219,2.05671701088617
1.47577397705131,2.05502346666459
1.47616367179043,2.05332991938822
1.47655336652955,2.05163636906799
1.47694306126867,2.04994281571534
1.47733275600779,2.04824925934171
1.47772245074691,2.0465556999583
1.47811214548604,2.04486213757679
1.47850184022516,2.04316857220774
1.47889153496428,2.04147500386356
1.4792812297034,2.03978143255488
1.47967092444252,2.03808785829272
1.48006061918164,2.03639428108856
1.48045031392076,2.03470070095332
1.48084000865988,2.03300711789806
1.481229703399,2.03131353193323
1.48161939813813,2.02961994307095
1.48200909287725,2.02792635132141
1.48239878761637,2.02623275669587
1.48278848235549,2.024539159205
1.48317817709461,2.02284555885908
1.48356787183373,2.02115195567
1.48395756657285,2.01945834964778
1.48434726131197,2.01776474080347
1.48473695605109,2.01607112914701
1.48512665079021,2.01437751469069
1.48551634552934,2.01268389744288
1.48590604026846,2.01099027741526
1.48629573500758,2.00929665461926
1.4866854297467,2.0076030290635
1.48707512448582,2.0059094007599
1.48746481922494,2.00421576971831
1.48785451396406,2.00252213594909
1.48824420870318,2.00082849946241
1.4886339034423,1.99913486026834
1.48902359818142,1.99744121837806
1.48941329292055,1.99574757380125
1.48980298765967,1.99405392654807
1.49019268239879,1.99236027662813
1.49058237713791,1.990666624053
1.49097207187703,1.98897296883145
1.49136176661615,1.98727931097335
1.49175146135527,1.98558565048978
1.49214115609439,1.98389198739015
1.49253085083351,1.98219832168371
1.49292054557263,1.98050465338224
1.49331024031176,1.97881098249386
1.49369993505088,1.97711730902839
1.49408962979,1.97542363299665
1.49447932452912,1.97372995440772
1.49486901926824,1.97203627327162
1.49525871400736,1.97034258959734
1.49564840874648,1.96864890339557
1.4960381034856,1.96695521467488
1.49642779822472,1.9652615234464
1.49681749296385,1.96356782971795
1.49720718770297,1.96187413349986
1.49759688244209,1.96018043480092
1.49798657718121,1.95848673363161
1.49837627192033,1.95679303000081
1.49876596665945,1.95509932391773
1.49915566139857,1.9534056153915
1.49954535613769,1.95171190443228
1.49993505087681,1.95001819104882
1.50032474561593,1.94832447525037
1.50071444035506,1.9466307570461
1.50110413509418,1.94493703644454
1.5014938298333,1.94324331345613
1.50188352457242,1.94154958808929
1.50227321931154,1.9398558603531
1.50266291405066,1.9381621302566
1.50305260878978,1.93646839780862
1.5034423035289,1.93477466301794
1.50383199826802,1.93308092589482
1.50422169300714,1.93138718644669
1.50461138774627,1.9296934446824
1.50500108248539,1.92799970061179
1.50539077722451,1.92630595424302
1.50578047196363,1.92461220558515
1.50617016670275,1.92291845464678
1.50655986144187,1.92122470143612
1.50694955618099,1.91953094596283
1.50733925092011,1.91783718823492
1.50772894565923,1.91614342826081
1.50811864039835,1.9144496660499
1.50850833513748,1.91275590161074
1.5088980298766,1.9110621349504
1.50928772461572,1.90936836607835
1.50967741935484,1.90767459500384
1.51006711409396,1.90598082173368
1.51045680883308,1.90428704627756
1.5108465035722,1.90259326864335
1.51123619831132,1.90089948883939
1.51162589305044,1.89920570687386
1.51201558778957,1.89751192275483
1.51240528252869,1.89581813649134
1.51279497726781,1.89412434809115
1.51318467200693,1.89243055756242
1.51357436674605,1.89073676491286
1.51396406148517,1.88904297015183
1.51435375622429,1.88734917328586
1.51474345096341,1.88565537432426
1.51513314570253,1.8839615732746
1.51552284044165,1.88226777014489
1.51591253518078,1.88057396494296
1.5163022299199,1.87888015767704
1.51669192465902,1.8771863483549
1.51708161939814,1.87549253698399
1.51747131413726,1.87379872357307
1.51786100887638,1.87210490812951
1.5182507036155,1.87041109066098
1.51864039835462,1.86871727117554
1.51903009309374,1.86702344968033
1.51941978783286,1.86532962618397
1.51980948257199,1.8636358006937
1.52019917731111,1.86194197321661
1.52058887205023,1.86024814376149
1.52097856678935,1.85855431233535
1.52136826152847,1.85686047894577
1.52175795626759,1.85516664360031
1.52214765100671,1.85347280630603
1.52253734574583,1.8517789670712
1.52292704048495,1.85008512590309
1.52331673522407,1.848391282809
1.5237064299632,1.84669743779636
1.52409612470232,1.84500359087253
1.52448581944144,1.84330974204476
1.52487551418056,1.84161589132062
1.52526520891968,1.8399220387073
1.5256549036588,1.83822818421162
1.52604459839792,1.83653432784129
1.52643429313704,1.83484046960394
1.52682398787616,1.83314660950664
1.52721368261528,1.83145274755553
1.52760337735441,1.82975888375933
1.52799307209353,1.82806501812346
1.52838276683265,1.82637115065629
1.52877246157177,1.82467728136431
1.52916215631089,1.82298341025484
1.52955185105001,1.82128953733473
1.52994154578913,1.81959566261058
1.53033124052825,1.81790178609017
1.53072093526737,1.81620790778002
1.53111063000649,1.81451402768691
1.53150032474562,1.81282014581756
1.53189001948474,1.81112626217953
1.53227971422386,1.80943237677925
1.53266940896298,1.8077384896231
1.5330591037021,1.80604460071898
1.53344879844122,1.80435071007224
1.53383849318034,1.80265681769074
1.53422818791946,1.80096292358075
1.53461788265858,1.79926902774857
1.53500757739771,1.79757513020166
1.53539727213683,1.79588123094612
1.53578696687595,1.79418732998922
1.53617666161507,1.79249342733619
1.53656635635419,1.79079952299482
1.53695605109331,1.78910561697083
1.53734574583243,1.78741170927181
1.53773544057155,1.78571779990289
1.53812513531067,1.78402388887162
1.53851483004979,1.78232997618403
1.53890452478892,1.78063606184653
1.53929421952804,1.77894214586552
1.53968391426716,1.77724822824725
1.54007360900628,1.7755543089983
1.5404633037454,1.77386038812447
1.54085299848452,1.77216646563285
1.54124269322364,1.77047254152893
1.54163238796276,1.76877861581962
1.54202208270188,1.76708468851138
1.542411777441,1.76539075960913
1.54280147218013,1.76369682912023
1.54319116691925,1.76200289705043
1.54358086165837,1.76030896340549
1.54397055639749,1.75861502819255
1.54436025113661,1.75692109141679
1.54474994587573,1.75522715308416
1.54513964061485,1.75353321320109
1.54552933535397,1.75183927177397
1.54591903009309,1.7501453288087
1.54630872483221,1.74845138431033
1.54669841957134,1.74675743828584
1.54708811431046,1.7450634907408
1.54747780904958,1.74336954168073
1.5478675037887,1.74167559111227
1.54825719852782,1.73998163904081
1.54864689326694,1.7382876854724
1.54903658800606,1.73659373041276
1.54942628274518,1.73489977386733
1.5498159774843,1.73320581584299
1.55020567222343,1.73151185634428
1.55059536696255,1.72981789537715
1.55098506170167,1.72812393294796
1.55137475644079,1.72642996906202
1.55176445117991,1.72473600372463
1.55215414591903,1.7230420369422
1.55254384065815,1.72134806871986
1.55293353539727,1.71965409906344
1.55332323013639,1.71796012797843
1.55371292487551,1.7162661554704
1.55410261961464,1.71457218154452
1.55449231435376,1.71287820620694
1.55488200909288,1.71118422946301
1.555271703832,1.70949025131812
1.55566139857112,1.70779627177772
1.55605109331024,1.70610229084727
1.55644078804936,1.70440830853207
1.55683048278848,1.70271432483739
1.5572201775276,1.70102033976921
1.55760987226672,1.6993263533322
1.55799956700585,1.69763236553274
1.55838926174497,1.6959383763751
1.55877895648409,1.69424438586485
1.55916865122321,1.69255039400745
1.55955834596233,1.69085640080773
1.55994804070145,1.68916240627163
1.56033773544057,1.68746841040401
1.56072743017969,1.68577441320999
1.56111712491881,1.68408041469461
1.56150681965793,1.68238641486361
1.56189651439706,1.6806924137218
1.56228620913618,1.6789984112743
1.5626759038753,1.67730440752623
1.56306559861442,1.67561040248223
1.56345529335354,1.67391639614824
1.56384498809266,1.67222238852888
1.56423468283178,1.67052837962884
1.5646243775709,1.66883436945381
1.56501407231002,1.66714035800834
1.56540376704915,1.66544634529761
1.56579346178827,1.66375233132647
1.56618315652739,1.66205831609952
1.56657285126651,1.66036429962269
1.56696254600563,1.65867028189954
1.56735224074475,1.65697626293585
1.56774193548387,1.65528224273635
1.56813163022299,1.65358822130579
1.56852132496211,1.65189419864866
1.56891101970123,1.65020017477075
1.56930071444036,1.64850614967578
1.56969040917948,1.64681212336872
1.5700801039186,1.64511809585486
1.57046979865772,1.64342406713863
1.57085949339684,1.64173003722474
1.57124918813596,1.64003600611789
1.57163888287508,1.63834197382267
1.5720285776142,1.63664794034361
1.57241827235332,1.63495390568591
1.57280796709244,1.63325986985388
1.57319766183157,1.63156583285212
1.57358735657069,1.62987179468483
1.57397705130981,1.6281777553574
1.57436674604893,1.62648371487399
1.57475644078805,1.62478967323913
1.57514613552717,1.62309563045735
1.57553583026629,1.62140158653285
1.57592552500541,1.61970754147066
1.57631521974453,1.61801349527512
1.57670491448365,1.61631944795059
1.57709460922278,1.61462539950121
1.5774843039619,1.61293134993203
1.57787399870102,1.61123729924704
1.57826369344014,1.60954324745083
1.57865338817926,1.60784919454767
1.57904308291838,1.60615514054192
1.5794327776575,1.60446108543763
1.57982247239662,1.60276702923972
1.58021216713574,1.6010729719521
1.58060186187486,1.59937891357926
1.58099155661399,1.59768485412538
1.58138125135311,1.59599079359472
1.58177094609223,1.59429673199151
1.58216064083135,1.59260266931991
1.58255033557047,1.59090860558429
1.58294003030959,1.58921454078847
1.58332972504871,1.58752047493723
1.58371941978783,1.58582640803442
1.58410911452695,1.58413234008391
1.58449880926608,1.58243827109062
1.5848885040052,1.58074420105767
1.58527819874432,1.57905012998965
1.58566789348344,1.57735605789125
1.58605758822256,1.57566198476535
1.58644728296168,1.57396791061681
1.5868369777008,1.57227383544954
1.58722667243992,1.57057975926749
1.58761636717904,1.56888568207436
1.58800606191816,1.56719160387503
1.58839575665729,1.56549752467231
1.58878545139641,1.56380344447094
1.58917514613553,1.56210936327477
1.58956484087465,1.56041528108763
1.58995453561377,1.55872119791316
1.59034423035289,1.55702711375612
1.59073392509201,1.55533302861917
1.59112361983113,1.5536389425072
1.59151331457025,1.55194485542372
1.59190300930937,1.55025076737227
1.5922927040485,1.54855667835725
1.59268239878762,1.5468625883822
1.59307209352674,1.54516849745084
1.59346178826586,1.54347440556711
1.59385148300498,1.5417803127347
1.5942411777441,1.54008621895737
1.59463087248322,1.53839212423859
1.59502056722234,1.53669802858283
1.59541026196146,1.53500393199287
1.59579995670058,1.53330983447315
1.59618965143971,1.53161573602708
1.59657934617883,1.52992163665834
1.59696904091795,1.52822753637057
1.59735873565707,1.52653343516708
1.59774843039619,1.5248393330522
1.59813812513531,1.5231452300292
1.59852781987443,1.52145112610139
1.59891751461355,1.51975702127292
1.59930720935267,1.51806291554701
1.59969690409179,1.51636880892738
1.60008659883092,1.5146747014175
1.60047629357004,1.51298059302063
1.60086598830916,1.51128648374083
1.60125568304828,1.50959237358134
1.6016453777874,1.50789826254557
1.60203507252652,1.50620415063717
1.60242476726564,1.50451003785952
1.60281446200476,1.50281592421594
1.60320415674388,1.50112180971
1.60359385148301,1.4994276943452
1.60398354622213,1.49773357812496
1.60437324096125,1.4960394610526
1.60476293570037,1.4943453431314
1.60515263043949,1.49265122436485
1.60554232517861,1.49095710475657
1.60593201991773,1.48926298430932
1.60632171465685,1.48756886302685
1.60671140939597,1.48587474091253
1.60710110413509,1.48418061796955
1.60749079887422,1.4824864942012
1.60788049361334,1.48079236961058
1.60827018835246,1.47909824420134
1.60865988309158,1.47740411797657
1.6090495778307,1.47570999093937
1.60943927256982,1.4740158630931
1.60982896730894,1.47232173444113
1.61021866204806,1.47062760498658
1.61060835678718,1.46893347473243
1.6109980515263,1.46723934368203
1.61138774626543,1.46554521183869
1.61177744100455,1.46385107920533
1.61216713574367,1.46215694578538
1.61255683048279,1.46046281158164
1.61294652522191,1.45876867659753
1.61333621996103,1.45707454083591
1.61372591470015,1.45538040430003
1.61411560943927,1.45368626699312
1.61450530417839,1.45199212891794
1.61489499891751,1.45029799007783
1.61528469365664,1.44860385047562
1.61567438839576,1.44690971011458
1.61606408313488,1.4452155689975
1.616453777874,1.44352142712758
1.61684347261312,1.44182728450784
1.61723316735224,1.44013314114108
1.61762286209136,1.43843899703054
1.61801255683048,1.43674485217895
1.6184022515696,1.43505070658943
1.61879194630873,1.43335656026495
1.61918164104785,1.43166241320828
1.61957133578697,1.42996826542256
1.61996103052609,1.42827411691061
1.62035072526521,1.4265799676752
1.62074042000433,1.4248858177194
1.62113011474345,1.42319166704611
1.62151980948257,1.42149751565813
1.62190950422169,1.41980336355821
1.62229919896081,1.41810921074942
1.62268889369994,1.41641505723431
1.62307858843906,1.41472090301608
1.62346828317818,1.41302674809735
1.6238579779173,1.41133259248081
1.62424767265642,1.4096384361695
1.62463736739554,1.40794427916596
1.62502706213466,1.40625012147313
1.62541675687378,1.40455596309379
1.6258064516129,1.40286180403052
1.62619614635202,1.40116764428628
1.62658584109115,1.39947348386357
1.62697553583027,1.39777932276529
1.62736523056939,1.39608516099414
1.62775492530851,1.39439099855278
1.62814462004763,1.39269683544378
1.62853431478675,1.39100267166992
1.62892400952587,1.38930850723398
1.62931370426499,1.38761434213857
1.62970339900411,1.385920176386
1.63009309374323,1.38422600997942
1.63048278848236,1.38253184292122
1.63087248322148,1.38083767521402
1.6312621779606,1.37914350686036
1.63165187269972,1.37744933786286
1.63204156743884,1.37575516822426
1.63243126217796,1.37406099794692
1.63282095691708,1.37236682703363
1.6332106516562,1.37067265548672
1.63360034639532,1.36897848330888
1.63399004113444,1.36728431050269
1.63437973587357,1.3655901370705
1.63476943061269,1.36389596301502
1.63515912535181,1.36220178833857
1.63554882009093,1.36050761304379
1.63593851483005,1.35881343713319
1.63632820956917,1.35711926060906
1.63671790430829,1.35542508347411
1.63710759904741,1.35373090573057
1.63749729378653,1.3520367273811
1.63788698852566,1.35034254842799
1.63827668326478,1.34864836887367
1.6386663780039,1.34695418872071
1.63905607274302,1.34526000797143
1.63944576748214,1.34356582662813
1.63983546222126,1.34187164469334
1.64022515696038,1.34017746216946
1.6406148516995,1.33848327905871
1.64100454643862,1.33678909536365
1.64139424117774,1.33509491108645
1.64178393591687,1.33340072622965
1.64217363065599,1.33170654079542
1.64256332539511,1.33001235478611
1.64295302013423,1.3283181682042
1.64334271487335,1.32662398105188
1.64373240961247,1.32492979333135
1.64412210435159,1.32323560504506
1.64451179909071,1.32154141619531
1.64490149382983,1.3198472267842
1.64529118856895,1.31815303681422
1.64568088330808,1.3164588462874
1.6460705780472,1.31476465520621
1.64646027278632,1.31307046357273
1.64684996752544,1.3113762713893
1.64723966226456,1.30968207865789
1.64762935700368,1.30798788538111
1.6480190517428,1.30629369156097
1.64840874648192,1.3045994971996
1.64879844122104,1.30290530229921
1.64918813596016,1.30121110686213
1.64957783069929,1.29951691089042
1.64996752543841,1.29782271438614
1.65035722017753,1.29612851735166
1.65074691491665,1.29443431978895
1.65113660965577,1.29274012170027
1.65152630439489,1.2910459230876
1.65191599913401,1.28935172395316
1.65230569387313,1.28765752429915
1.65269538861225,1.28596332412752
1.65308508335138,1.28426912344039
1.6534747780905,1.28257492223998
1.65386447282962,1.28088072052818
1.65425416756874,1.27918651830726
1.65464386230786,1.27749231557908
1.65503355704698,1.27579811234593
1.6554232517861,1.27410390860969
1.65581294652522,1.27240970437233
1.65620264126434,1.27071549963609
1.65659233600346,1.26902129440279
1.65698203074259,1.26732708867459
1.65737172548171,1.26563288245351
1.65776142022083,1.26393867574139
1.65815111495995,1.26224446854034
1.65854080969907,1.26055026085241
1.65893050443819,1.25885605267951
1.65932019917731,1.25716184402344
1.65970989391643,1.25546763488656
1.66009958865555,1.2537734252704
1.66048928339467,1.25207921517709
1.6608789781338,1.25038500460865
1.66126867287292,1.24869079356688
1.66165836761204,1.2469965820538
1.66204806235116,1.24530237007119
1.66243775709028,1.24360815762113
1.6628274518294,1.24191394470535
1.66321714656852,1.24021973132592
1.66360684130764,1.23852551748458
1.66399653604676,1.23683130318323
1.66438623078588,1.23513708842387
1.66477592552501,1.23344287320817
1.66516562026413,1.23174865753818
1.66555531500325,1.2300544414156
1.66594500974237,1.22836022484229
1.66633470448149,1.22666600782022
1.66672439922061,1.22497179035103
1.66711409395973,1.22327757243671
1.66750378869885,1.22158335407891
1.66789348343797,1.21988913527956
1.66828317817709,1.21819491604048
1.66867287291622,1.21650069636339
1.66906256765534,1.21480647625
1.66945226239446,1.21311225570227
1.66984195713358,1.21141803472183
1.6702316518727,1.20972381331045
1.67062134661182,1.20802959147001
1.67101104135094,1.20633536920219
1.67140073609006,1.20464114650863
1.67179043082918,1.20294692339116
1.6721801255683,1.20125269985155
1.67256982030743,1.19955847589153
1.67295951504655,1.19786425151278
1.67334920978567,1.1961700267169
1.67373890452479,1.19447580150579
1.67412859926391,1.19278157588099
1.67451829400303,1.19108734984422
1.67490798874215,1.18939312339727
1.67529768348127,1.18769889654166
1.67568737822039,1.18600466927922
1.67607707295952,1.18431044161148
1.67646676769864,1.1826162135402
1.67685646243776,1.18092198506689
1.67724615717688,1.17922775619329
1.677635851916,1.17753352692119
1.67802554665512,1.17583929725189
1.67841524139424,1.17414506718715
1.67880493613336,1.17245083672874
1.67919463087248,1.17075660587816
1.6795843256116,1.16906237463702
1.67997402035073,1.16736814300682
1.68036371508985,1.16567391098927
1.68075340982897,1.16397967858598
1.68114310456809,1.1622854457984
1.68153279930721,1.16059121262818
1.68192249404633,1.15889697907698
1.68231218878545,1.15720274514626
1.68270188352457,1.15550851083755
1.68309157826369,1.15381427615241
1.68348127300281,1.1521200410924
1.68387096774194,1.15042580565915
1.68426066248106,1.14873156985404
1.68465035722018,1.14703733367877
1.6850400519593,1.14534309713472
1.68542974669842,1.14364886022336
1.68581944143754,1.14195462294636
1.68620913617666,1.14026038530505
1.68659883091578,1.13856614730109
1.6869885256549,1.13687190893585
1.68737822039402,1.13517767021082
1.68776791513315,1.13348343112752
1.68815760987227,1.13178919168749
1.68854730461139,1.13009495189211
1.68893699935051,1.12840071174282
1.68932669408963,1.12670647124115
1.68971638882875,1.12501223038842
1.69010608356787,1.12331798918617
1.69049577830699,1.1216237476359
1.69088547304611,1.11992950573889
1.69127516778524,1.11823526349675
1.69166486252436,1.11654102091069
1.69205455726348,1.11484677798231
1.6924442520026,1.11315253471286
1.69283394674172,1.1114582911039
1.69322364148084,1.10976404715671
1.69361333621996,1.10806980287269
1.69400303095908,1.10637555825334
1.6943927256982,1.1046813132999
1.69478242043732,1.10298706801387
1.69517211517645,1.1012928223965
1.69556180991557,1.09959857644924
1.69595150465469,1.09790433017348
1.69634119939381,1.09621008357044
1.69673089413293,1.09451583664163
1.69712058887205,1.09282158938832
1.69751028361117,1.0911273418118
1.69789997835029,1.08943309391349
1.69828967308941,1.08773884569461
1.69867936782853,1.08604459715662
1.69906906256766,1.08435034830069
1.69945875730678,1.08265609912822
1.6998484520459,1.08096184964061
