1.35847586057588,2.56520654043467
1.358865555315,2.56351222530479
1.35925525005412,2.5618179101088
1.35964494479325,2.56012359484715
1.36003463953237,2.55842927952027
1.36042433427149,2.55673496412857
1.36081402901061,2.55504064867251
1.36120372374973,2.5533463331525
1.36159341848885,2.55165201756896
1.36198311322797,2.54995770192232
1.36237280796709,2.54826338621298
1.36276250270621,2.54656907044138
1.36315219744533,2.54487475460792
1.36354189218446,2.54318043871301
1.36393158692358,2.54148612275706
1.3643212816627,2.53979180674047
1.36471097640182,2.53809749066363
1.36510067114094,2.53640317452697
1.36549036588006,2.53470885833086
1.36588006061918,2.53301454207571
1.3662697553583,2.5313202257619
1.36665945009742,2.52962590938982
1.36704914483654,2.52793159295986
1.36743883957567,2.52623727647241
1.36782853431479,2.52454295992785
1.36821822905391,2.52284864332654
1.36860792379303,2.52115432666888
1.36899761853215,2.51946000995523
1.36938731327127,2.51776569318596
1.36977700801039,2.51607137636146
1.37016670274951,2.51437705948207
1.37055639748863,2.51268274254817
1.37094609222775,2.51098842556011
1.37133578696688,2.50929410851827
1.371725481706,2.50759979142299
1.37211517644512,2.50590547427463
1.37250487118424,2.50421115707354
1.37289456592336,2.50251683982007
1.37328426066248,2.50082252251458
1.3736739554016,2.4991282051574
1.37406365014072,2.49743388774888
1.37445334487984,2.49573957028936
1.37484303961897,2.49404525277919
1.37523273435809,2.49235093521869
1.37562242909721,2.49065661760819
1.37601212383633,2.48896229994805
1.37640181857545,2.48726798223858
1.37679151331457,2.48557366448011
1.37718120805369,2.48387934667297
1.37757090279281,2.48218502881748
1.37796059753193,2.48049071091398
1.37835029227105,2.47879639296276
1.37873998701018,2.47710207496415
1.3791296817493,2.47540775691847
1.37951937648842,2.47371343882604
1.37990907122754,2.47201912068715
1.38029876596666,2.47032480250212
1.38068846070578,2.46863048427126
1.3810781554449,2.46693616599488
1.38146785018402,2.46524184767327
1.38185754492314,2.46354752930675
1.38224723966226,2.4618532108956
1.38263693440139,2.46015889244012
1.38302662914051,2.45846457394062
1.38341632387963,2.45677025539738
1.38380601861875,2.4550759368107
1.38419571335787,2.45338161818086
1.38458540809699,2.45168729950815
1.38497510283611,2.44999298079287
1.38536479757523,2.44829866203529
1.38575449231435,2.4466043432357
1.38614418705347,2.44491002439437
1.3865338817926,2.44321570551159
1.38692357653172,2.44152138658763
1.38731327127084,2.43982706762276
1.38770296600996,2.43813274861727
1.38809266074908,2.43643842957141
1.3884823554882,2.43474411048546
1.38887205022732,2.4330497913597
1.38926174496644,2.43135547219437
1.38965143970556,2.42966115298976
1.39004113444469,2.42796683374611
1.39043082918381,2.4262725144637
1.39082052392293,2.42457819514278
1.39121021866205,2.4228838757836
1.39159991340117,2.42118955638643
1.39198960814029,2.41949523695152
1.39237930287941,2.41780091747912
1.39276899761853,2.41610659796947
1.39315869235765,2.41441227842284
1.39354838709677,2.41271795883947
1.3939380818359,2.41102363921959
1.39432777657502,2.40932931956347
1.39471747131414,2.40763499987134
1.39510716605326,2.40594068014343
1.39549686079238,2.40424636038
1.3958865555315,2.40255204058127
1.39627625027062,2.40085772074749
1.39666594500974,2.39916340087889
1.39705563974886,2.3974690809757
1.39744533448798,2.39577476103816
1.39783502922711,2.39408044106648
1.39822472396623,2.39238612106092
1.39861441870535,2.39069180102168
1.39900411344447,2.38899748094899
1.39939380818359,2.38730316084309
1.39978350292271,2.38560884070419
1.40017319766183,2.38391452053251
1.40056289240095,2.38222020032827
1.40095258714007,2.3805258800917
1.40134228187919,2.378831559823
1.40173197661832,2.3771372395224
1.40212167135744,2.3754429191901
1.40251136609656,2.37374859882633
1.40290106083568,2.37205427843128
1.4032907555748,2.37035995800518
1.40368045031392,2.36866563754822
1.40407014505304,2.36697131706063
1.40445983979216,2.36527699654259
1.40484953453128,2.36358267599432
1.4052392292704,2.36188835541602
1.40562892400953,2.3601940348079
1.40601861874865,2.35849971417014
1.40640831348777,2.35680539350295
1.40679800822689,2.35511107280654
1.40718770296601,2.35341675208108
1.40757739770513,2.35172243132679
1.40796709244425,2.35002811054385
1.40835678718337,2.34833378973245
1.40874648192249,2.3466394688928
1.40913617666162,2.34494514802507
1.40952587140074,2.34325082712945
1.40991556613986,2.34155650620614
1.41030526087898,2.33986218525532
1.4106949556181,2.33816786427717
1.41108465035722,2.33647354327188
1.41147434509634,2.33477922223963
1.41186403983546,2.33308490118061
1.41225373457458,2.33139058009498
1.4126434293137,2.32969625898294
1.41303312405283,2.32800193784465
1.41342281879195,2.32630761668031
1.41381251353107,2.32461329549007
1.41420220827019,2.32291897427412
1.41459190300931,2.32122465303262
1.41498159774843,2.31953033176576
1.41537129248755,2.3178360104737
1.41576098722667,2.31614168915661
1.41615068196579,2.31444736781466
1.41654037670491,2.31275304644802
1.41693007144404,2.31105872505685
1.41731976618316,2.30936440364131
1.41770946092228,2.30767008220159
1.4180991556614,2.30597576073782
1.41848885040052,2.30428143925019
1.41887854513964,2.30258711773884
1.41926823987876,2.30089279620394
1.41965793461788,2.29919847464566
1.420047629357,2.29750415306413
1.42043732409612,2.29580983145953
1.42082701883525,2.294115509832
1.42121671357437,2.29242118818171
1.42160640831349,2.29072686650881
1.42199610305261,2.28903254481344
1.42238579779173,2.28733822309576
1.42277549253085,2.28564390135592
1.42316518726997,2.28394957959408
1.42355488200909,2.28225525781037
1.42394457674821,2.28056093600495
1.42433427148734,2.27886661417796
1.42472396622646,2.27717229232955
1.42511366096558,2.27547797045987
1.4255033557047,2.27378364856905
1.42589305044382,2.27208932665724
1.42628274518294,2.27039500472458
1.42667243992206,2.26870068277122
1.42706213466118,2.26700636079729
1.4274518294003,2.26531203880293
1.42784152413942,2.26361771678828
1.42823121887855,2.26192339475347
1.42862091361767,2.26022907269865
1.42901060835679,2.25853475062395
1.42940030309591,2.25684042852949
1.42978999783503,2.25514610641543
1.43017969257415,2.25345178428189
1.43056938731327,2.25175746212899
1.43095908205239,2.25006313995688
1.43134877679151,2.24836881776568
1.43173847153063,2.24667449555552
1.43212816626976,2.24498017332653
1.43251786100888,2.24328585107883
1.432907555748,2.24159152881256
1.43329725048712,2.23989720652784
1.43368694522624,2.23820288422479
1.43407663996536,2.23650856190354
1.43446633470448,2.23481423956421
1.4348560294436,2.23311991720693
1.43524572418272,2.23142559483181
1.43563541892184,2.22973127243897
1.43602511366097,2.22803695002855
1.43641480840009,2.22634262760064
1.43680450313921,2.22464830515539
1.43719419787833,2.22295398269289
1.43758389261745,2.22125966021327
1.43797358735657,2.21956533771665
1.43836328209569,2.21787101520313
1.43875297683481,2.21617669267284
1.43914267157393,2.21448237012589
1.43953236631305,2.21278804756239
1.43992206105218,2.21109372498245
1.4403117557913,2.20939940238619
1.44070145053042,2.20770507977371
1.44109114526954,2.20601075714513
1.44148084000866,2.20431643450055
1.44187053474778,2.20262211184009
1.4422602294869,2.20092778916384
1.44264992422602,2.19923346647193
1.44303961896514,2.19753914376445
1.44342931370427,2.19584482104151
1.44381900844339,2.19415049830322
1.44420870318251,2.19245617554967
1.44459839792163,2.19076185278098
1.44498809266075,2.18906752999724
1.44537778739987,2.18737320719857
1.44576748213899,2.18567888438505
1.44615717687811,2.18398456155679
1.44654687161723,2.1822902387139
1.44693656635635,2.18059591585646
1.44732626109548,2.17890159298458
1.4477159558346,2.17720727009836
1.44810565057372,2.1755129471979
1.44849534531284,2.17381862428328
1.44888504005196,2.17212430135462
1.44927473479108,2.170429978412
1.4496644295302,2.16873565545551
1.45005412426932,2.16704133248526
1.45044381900844,2.16534700950133
1.45083351374756,2.16365268650383
1.45122320848669,2.16195836349284
1.45161290322581,2.16026404046845
1.45200259796493,2.15856971743075
1.45239229270405,2.15687539437984
1.45278198744317,2.1551810713158
1.45317168218229,2.15348674823873
1.45356137692141,2.15179242514871
1.45395107166053,2.15009810204584
1.45434076639965,2.14840377893019
1.45473046113877,2.14670945580186
1.4551201558779,2.14501513266093
1.45550985061702,2.14332080950749
1.45589954535614,2.14162648634162
1.45628924009526,2.13993216316341
1.45667893483438,2.13823783997294
1.4570686295735,2.1365435167703
1.45745832431262,2.13484919355557
1.45784801905174,2.13315487032883
1.45823771379086,2.13146054709016
1.45862740852998,2.12976622383964
1.45901710326911,2.12807190057736
1.45940679800823,2.1263775773034
1.45979649274735,2.12468325401783
1.46018618748647,2.12298893072074
1.46057588222559,2.1212946074122
1.46096557696471,2.11960028409228
1.46135527170383,2.11790596076108
1.46174496644295,2.11621163741867
1.46213466118207,2.11451731406511
1.4625243559212,2.11282299070049
1.46291405066032,2.11112866732489
1.46330374539944,2.10943434393838
1.46369344013856,2.10774002054103
1.46408313487768,2.10604569713291
1.4644728296168,2.10435137371411
1.46486252435592,2.10265705028469
1.46525221909504,2.10096272684472
1.46564191383416,2.09926840339429
1.46603160857328,2.09757407993345
1.46642130331241,2.09587975646229
1.46681099805153,2.09418543298086
1.46720069279065,2.09249110948925
1.46759038752977,2.09079678598752
1.46798008226889,2.08910246247574
1.46836977700801,2.08740813895397
1.46875947174713,2.0857138154223
1.46914916648625,2.08401949188078
1.46953886122537,2.08232516832948
1.46992855596449,2.08063084476847
1.47031825070362,2.07893652119782
1.47070794544274,2.07724219761759
1.47109764018186,2.07554787402784
1.47148733492098,2.07385355042865
1.4718770296601,2.07215922682007
1.47226672439922,2.07046490320218
1.47265641913834,2.06877057957503
1.47304611387746,2.06707625593869
1.47343580861658,2.06538193229321
1.47382550335571,2.06368760863868
1.47421519809483,2.06199328497514
1.47460489283395,2.06029896130265
1.47499458757307,2.05860463762128
1.47538428231219,2.0569103139311
1.47577397705131,2.05521599023215
1.47616367179043,2.0535216665245
1.47655336652955,2.05182734280821
1.47694306126867,2.05013301908335
1.47733275600779,2.04843869534995
1.47772245074691,2.0467443716081
1.47811214548604,2.04505004785783
1.47850184022516,2.04335572409922
1.47889153496428,2.04166140033232
1.4792812297034,2.03996707655718
1.47967092444252,2.03827275277387
1.48006061918164,2.03657842898243
1.48045031392076,2.03488410518293
1.48084000865988,2.03318978137541
1.481229703399,2.03149545755994
1.48161939813813,2.02980113373657
1.48200909287725,2.02810680990535
1.48239878761637,2.02641248606634
1.48278848235549,2.02471816221959
1.48317817709461,2.02302383836515
1.48356787183373,2.02132951450307
1.48395756657285,2.01963519063342
1.48434726131197,2.01794086675623
1.48473695605109,2.01624654287157
1.48512665079021,2.01455221897948
1.48551634552934,2.01285789508001
1.48590604026846,2.01116357117322
1.48629573500758,2.00946924725916
1.4866854297467,2.00777492333787
1.48707512448582,2.0060805994094
1.48746481922494,2.00438627547381
1.48785451396406,2.00269195153115
1.48824420870318,2.00099762758145
1.4886339034423,1.99930330362478
1.48902359818142,1.99760897966117
1.48941329292055,1.99591465569068
1.48980298765967,1.99422033171335
1.49019268239879,1.99252600772923
1.49058237713791,1.99083168373837
1.49097207187703,1.98913735974081
1.49136176661615,1.9874430357366
1.49175146135527,1.98574871172579
1.49214115609439,1.98405438770841
1.49253085083351,1.98236006368453
1.49292054557263,1.98066573965417
1.49331024031176,1.97897141561739
1.49369993505088,1.97727709157422
1.49408962979,1.97558276752472
1.49447932452912,1.97388844346892
1.49486901926824,1.97219411940688
1.49525871400736,1.97049979533863
1.49564840874648,1.96880547126421
1.4960381034856,1.96711114718367
1.49642779822472,1.96541682309705
1.49681749296385,1.9637224990044
1.49720718770297,1.96202817490574
1.49759688244209,1.96033385080114
1.49798657718121,1.95863952669061
1.49837627192033,1.95694520257422
1.49876596665945,1.95525087845199
1.49915566139857,1.95355655432397
1.49954535613769,1.9518622301902
1.49993505087681,1.95016790605071
1.50032474561593,1.94847358190555
1.50071444035506,1.94677925775475
1.50110413509418,1.94508493359836
1.5014938298333,1.94339060943642
1.50188352457242,1.94169628526895
1.50227321931154,1.940001961096
1.50266291405066,1.93830763691761
1.50305260878978,1.93661331273382
1.5034423035289,1.93491898854465
1.50383199826802,1.93322466435016
1.50422169300714,1.93153034015037
1.50461138774627,1.92983601594532
1.50500108248539,1.92814169173505
1.50539077722451,1.92644736751959
1.50578047196363,1.92475304329899
1.50617016670275,1.92305871907327
1.50655986144187,1.92136439484247
1.50694955618099,1.91967007060663
1.50733925092011,1.91797574636578
1.50772894565923,1.91628142211996
1.50811864039835,1.91458709786919
1.50850833513748,1.91289277361352
1.5088980298766,1.91119844935298
1.50928772461572,1.90950412508759
1.50967741935484,1.90780980081741
1.51006711409396,1.90611547654245
1.51045680883308,1.90442115226275
1.5108465035722,1.90272682797835
1.51123619831132,1.90103250368927
1.51162589305044,1.89933817939555
1.51201558778957,1.89764385509722
1.51240528252869,1.89594953079432
1.51279497726781,1.89425520648687
1.51318467200693,1.8925608821749
1.51357436674605,1.89086655785846
1.51396406148517,1.88917223353756
1.51435375622429,1.88747790921223
1.51474345096341,1.88578358488252
1.51513314570253,1.88408926054845
1.51552284044165,1.88239493621005
1.51591253518078,1.88070061186734
1.5163022299199,1.87900628752037
1.51669192465902,1.87731196316916
1.51708161939814,1.87561763881373
1.51747131413726,1.87392331445412
1.51786100887638,1.87222899009036
1.5182507036155,1.87053466572247
1.51864039835462,1.86884034135049
1.51903009309374,1.86714601697444
1.51941978783286,1.86545169259435
1.51980948257199,1.86375736821025
1.52019917731111,1.86206304382216
1.52058887205023,1.86036871943012
1.52097856678935,1.85867439503415
1.52136826152847,1.85698007063428
1.52175795626759,1.85528574623053
1.52214765100671,1.85359142182294
1.52253734574583,1.85189709741152
1.52292704048495,1.85020277299631
1.52331673522407,1.84850844857733
1.5237064299632,1.84681412415461
1.52409612470232,1.84511979972817
1.52448581944144,1.84342547529804
1.52487551418056,1.84173115086425
1.52526520891968,1.84003682642682
1.5256549036588,1.83834250198577
1.52604459839792,1.83664817754114
1.52643429313704,1.83495385309293
1.52682398787616,1.83325952864119
1.52721368261528,1.83156520418594
1.52760337735441,1.82987087972719
1.52799307209353,1.82817655526498
1.52838276683265,1.82648223079933
1.52877246157177,1.82478790633025
1.52916215631089,1.82309358185778
1.52955185105001,1.82139925738195
1.52994154578913,1.81970493290276
1.53033124052825,1.81801060842025
1.53072093526737,1.81631628393443
1.53111063000649,1.81462195944534
1.53150032474562,1.81292763495299
1.53189001948474,1.81123331045741
1.53227971422386,1.80953898595862
1.53266940896298,1.80784466145664
1.5330591037021,1.80615033695149
1.53344879844122,1.8044560124432
1.53383849318034,1.80276168793179
1.53422818791946,1.80106736341727
1.53461788265858,1.79937303889968
1.53500757739771,1.79767871437903
1.53539727213683,1.79598438985534
1.53578696687595,1.79429006532864
1.53617666161507,1.79259574079894
1.53656635635419,1.79090141626627
1.53695605109331,1.78920709173064
1.53734574583243,1.78751276719208
1.53773544057155,1.78581844265062
1.53812513531067,1.78412411810625
1.53851483004979,1.78242979355902
1.53890452478892,1.78073546900894
1.53929421952804,1.77904114445602
1.53968391426716,1.77734681990029
1.54007360900628,1.77565249534177
1.5404633037454,1.77395817078047
1.54085299848452,1.77226384621642
1.54124269322364,1.77056952164964
1.54163238796276,1.76887519708014
1.54202208270188,1.76718087250794
1.542411777441,1.76548654793307
1.54280147218013,1.76379222335554
1.54319116691925,1.76209789877536
1.54358086165837,1.76040357419256
1.54397055639749,1.75870924960716
1.54436025113661,1.75701492501917
1.54474994587573,1.75532060042862
1.54513964061485,1.75362627583551
1.54552933535397,1.75193195123987
1.54591903009309,1.75023762664172
1.54630872483221,1.74854330204107
1.54669841957134,1.74684897743794
1.54708811431046,1.74515465283234
1.54747780904958,1.7434603282243
1.5478675037887,1.74176600361384
1.54825719852782,1.74007167900096
1.54864689326694,1.73837735438568
1.54903658800606,1.73668302976803
1.54942628274518,1.73498870514802
1.5498159774843,1.73329438052566
1.55020567222343,1.73160005590098
1.55059536696255,1.72990573127398
1.55098506170167,1.72821140664468
1.55137475644079,1.72651708201311
1.55176445117991,1.72482275737926
1.55215414591903,1.72312843274318
1.55254384065815,1.72143410810486
1.55293353539727,1.71973978346432
1.55332323013639,1.71804545882158
1.55371292487551,1.71635113417665
1.55410261961464,1.71465680952955
1.55449231435376,1.7129624848803
1.55488200909288,1.7112681602289
1.555271703832,1.70957383557538
1.55566139857112,1.70787951091975
1.55605109331024,1.70618518626202
1.55644078804936,1.70449086160221
1.55683048278848,1.70279653694033
1.5572201775276,1.7011022122764
1.55760987226672,1.69940788761043
1.55799956700585,1.69771356294244
1.55838926174497,1.69601923827244
1.55877895648409,1.69432491360044
1.55916865122321,1.69263058892646
1.55955834596233,1.69093626425051
1.55994804070145,1.6892419395726
1.56033773544057,1.68754761489276
1.56072743017969,1.68585329021098
1.56111712491881,1.6841589655273
1.56150681965793,1.68246464084171
1.56189651439706,1.68077031615424
1.56228620913618,1.67907599146489
1.5626759038753,1.67738166677368
1.56306559861442,1.67568734208062
1.56345529335354,1.67399301738573
1.56384498809266,1.67229869268902
1.56423468283178,1.67060436799049
1.5646243775709,1.66891004329017
1.56501407231002,1.66721571858807
1.56540376704915,1.66552139388419
1.56579346178827,1.66382706917856
1.56618315652739,1.66213274447118
1.56657285126651,1.66043841976206
1.56696254600563,1.65874409505122
1.56735224074475,1.65704977033867
1.56774193548387,1.65535544562442
1.56813163022299,1.65366112090849
1.56852132496211,1.65196679619088
1.56891101970123,1.65027247147161
1.56930071444036,1.64857814675068
1.56969040917948,1.64688382202812
1.5700801039186,1.64518949730392
1.57046979865772,1.64349517257811
1.57085949339684,1.6418008478507
1.57124918813596,1.64010652312169
1.57163888287508,1.63841219839109
1.5720285776142,1.63671787365893
1.57241827235332,1.6350235489252
1.57280796709244,1.63332922418993
1.57319766183157,1.63163489945311
1.57358735657069,1.62994057471476
1.57397705130981,1.6282462499749
1.57436674604893,1.62655192523353
1.57475644078805,1.62485760049066
1.57514613552717,1.62316327574631
1.57553583026629,1.62146895100048
1.57592552500541,1.61977462625319
1.57631521974453,1.61808030150444
1.57670491448365,1.61638597675424
1.57709460922278,1.61469165200261
1.5774843039619,1.61299732724956
1.57787399870102,1.61130300249509
1.57826369344014,1.60960867773922
1.57865338817926,1.60791435298195
1.57904308291838,1.6062200282233
1.5794327776575,1.60452570346327
1.57982247239662,1.60283137870187
1.58021216713574,1.60113705393912
1.58060186187486,1.59944272917502
1.58099155661399,1.59774840440959
1.58138125135311,1.59605407964282
1.58177094609223,1.59435975487474
1.58216064083135,1.59266543010535
1.58255033557047,1.59097110533466
1.58294003030959,1.58927678056268
1.58332972504871,1.58758245578941
1.58371941978783,1.58588813101488
1.58410911452695,1.58419380623908
1.58449880926608,1.58249948146202
1.5848885040052,1.58080515668372
1.58527819874432,1.57911083190418
1.58566789348344,1.57741650712341
1.58605758822256,1.57572218234142
1.58644728296168,1.57402785755822
1.5868369777008,1.57233353277382
1.58722667243992,1.57063920798822
1.58761636717904,1.56894488320144
1.58800606191816,1.56725055841347
1.58839575665729,1.56555623362434
1.58878545139641,1.56386190883405
1.58917514613553,1.5621675840426
1.58956484087465,1.56047325925001
1.58995453561377,1.55877893445628
1.59034423035289,1.55708460966142
1.59073392509201,1.55539028486544
1.59112361983113,1.55369596006835
1.59151331457025,1.55200163527016
1.59190300930937,1.55030731047086
1.5922927040485,1.54861298567047
1.59268239878762,1.54691866086901
1.59307209352674,1.54522433606646
1.59346178826586,1.54353001126286
1.59385148300498,1.54183568645819
1.5942411777441,1.54014136165247
1.59463087248322,1.5384470368457
1.59502056722234,1.5367527120379
1.59541026196146,1.53505838722906
1.59579995670058,1.53336406241921
1.59618965143971,1.53166973760834
1.59657934617883,1.52997541279646
1.59696904091795,1.52828108798358
1.59735873565707,1.5265867631697
1.59774843039619,1.52489243835484
1.59813812513531,1.52319811353899
1.59852781987443,1.52150378872218
1.59891751461355,1.51980946390439
1.59930720935267,1.51811513908565
1.59969690409179,1.51642081426595
1.60008659883092,1.51472648944531
1.60047629357004,1.51303216462373
1.60086598830916,1.51133783980121
1.60125568304828,1.50964351497777
1.6016453777874,1.50794919015341
1.60203507252652,1.50625486532814
1.60242476726564,1.50456054050195
1.60281446200476,1.50286621567487
1.60320415674388,1.50117189084689
1.60359385148301,1.49947756601803
1.60398354622213,1.49778324118828
1.60437324096125,1.49608891635766
1.60476293570037,1.49439459152617
1.60515263043949,1.49270026669382
1.60554232517861,1.49100594186061
1.60593201991773,1.48931161702654
1.60632171465685,1.48761729219164
1.60671140939597,1.48592296735589
1.60710110413509,1.48422864251931
1.60749079887422,1.4825343176819
1.60788049361334,1.48083999284368
1.60827018835246,1.47914566800463
1.60865988309158,1.47745134316478
1.6090495778307,1.47575701832412
1.60943927256982,1.47406269348267
1.60982896730894,1.47236836864042
1.61021866204806,1.47067404379738
1.61060835678718,1.46897971895356
1.6109980515263,1.46728539410897
1.61138774626543,1.4655910692636
1.61177744100455,1.46389674441747
1.61216713574367,1.46220241957058
1.61255683048279,1.46050809472294
1.61294652522191,1.45881376987455
1.61333621996103,1.45711944502541
1.61372591470015,1.45542512017553
1.61411560943927,1.45373079532492
1.61450530417839,1.45203647047359
1.61489499891751,1.45034214562153
1.61528469365664,1.44864782076875
1.61567438839576,1.44695349591526
1.61606408313488,1.44525917106106
1.616453777874,1.44356484620615
1.61684347261312,1.44187052135056
1.61723316735224,1.44017619649426
1.61762286209136,1.43848187163728
1.61801255683048,1.43678754677962
1.6184022515696,1.43509322192128
1.61879194630873,1.43339889706226
1.61918164104785,1.43170457220258
1.61957133578697,1.43001024734223
1.61996103052609,1.42831592248122
1.62035072526521,1.42662159761956
1.62074042000433,1.42492727275725
1.62113011474345,1.42323294789429
1.62151980948257,1.42153862303069
1.62190950422169,1.41984429816645
1.62229919896081,1.41814997330159
1.62268889369994,1.41645564843609
1.62307858843906,1.41476132356997
1.62346828317818,1.41306699870324
1.6238579779173,1.41137267383589
1.62424767265642,1.40967834896793
1.62463736739554,1.40798402409936
1.62502706213466,1.4062896992302
1.62541675687378,1.40459537436043
1.6258064516129,1.40290104949008
1.62619614635202,1.40120672461913
1.62658584109115,1.39951239974761
1.62697553583027,1.3978180748755
1.62736523056939,1.39612375000281
1.62775492530851,1.39442942512955
1.62814462004763,1.39273510025573
1.62853431478675,1.39104077538134
1.62892400952587,1.38934645050639
1.62931370426499,1.38765212563089
1.62970339900411,1.38595780075483
1.63009309374323,1.38426347587822
1.63048278848236,1.38256915100108
1.63087248322148,1.38087482612339
1.6312621779606,1.37918050124516
1.63165187269972,1.3774861763664
1.63204156743884,1.37579185148711
1.63243126217796,1.3740975266073
1.63282095691708,1.37240320172696
1.6332106516562,1.37070887684611
1.63360034639532,1.36901455196475
1.63399004113444,1.36732022708287
1.63437973587357,1.36562590220049
1.63476943061269,1.3639315773176
1.63515912535181,1.36223725243421
1.63554882009093,1.36054292755033
1.63593851483005,1.35884860266595
1.63632820956917,1.35715427778109
1.63671790430829,1.35545995289574
1.63710759904741,1.35376562800991
1.63749729378653,1.35207130312359
1.63788698852566,1.35037697823681
1.63827668326478,1.34868265334955
1.6386663780039,1.34698832846182
1.63905607274302,1.34529400357363
1.63944576748214,1.34359967868497
1.63983546222126,1.34190535379586
1.64022515696038,1.34021102890629
1.6406148516995,1.33851670401627
1.64100454643862,1.3368223791258
1.64139424117774,1.33512805423488
1.64178393591687,1.33343372934352
1.64217363065599,1.33173940445173
1.64256332539511,1.33004507955949
1.64295302013423,1.32835075466682
1.64334271487335,1.32665642977372
1.64373240961247,1.3249621048802
1.64412210435159,1.32326777998625
1.64451179909071,1.32157345509188
1.64490149382983,1.31987913019709
1.64529118856895,1.31818480530188
1.64568088330808,1.31649048040627
1.6460705780472,1.31479615551024
1.64646027278632,1.31310183061381
1.64684996752544,1.31140750571697
1.64723966226456,1.30971318081974
1.64762935700368,1.3080188559221
1.6480190517428,1.30632453102407
1.64840874648192,1.30463020612565
1.64879844122104,1.30293588122684
1.64918813596016,1.30124155632765
1.64957783069929,1.29954723142806
1.64996752543841,1.2978529065281
1.65035722017753,1.29615858162776
1.65074691491665,1.29446425672705
1.65113660965577,1.29276993182596
1.65152630439489,1.2910756069245
1.65191599913401,1.28938128202267
1.65230569387313,1.28768695712048
1.65269538861225,1.28599263221792
1.65308508335138,1.28429830731501
1.6534747780905,1.28260398241173
1.65386447282962,1.28090965750811
1.65425416756874,1.27921533260413
1.65464386230786,1.2775210076998
1.65503355704698,1.27582668279512
1.6554232517861,1.2741323578901
1.65581294652522,1.27243803298473
1.65620264126434,1.27074370807903
1.65659233600346,1.26904938317299
1.65698203074259,1.26735505826661
1.65737172548171,1.2656607333599
1.65776142022083,1.26396640845286
1.65815111495995,1.2622720835455
1.65854080969907,1.2605777586378
1.65893050443819,1.25888343372979
1.65932019917731,1.25718910882145
1.65970989391643,1.25549478391279
1.66009958865555,1.25380045900382
1.66048928339467,1.25210613409453
1.6608789781338,1.25041180918493
1.66126867287292,1.24871748427502
1.66165836761204,1.2470231593648
1.66204806235116,1.24532883445428
1.66243775709028,1.24363450954346
1.6628274518294,1.24194018463233
1.66321714656852,1.2402458597209
1.66360684130764,1.23855153480918
1.66399653604676,1.23685720989717
1.66438623078588,1.23516288498486
1.66477592552501,1.23346856007226
1.66516562026413,1.23177423515937
1.66555531500325,1.23007991024619
1.66594500974237,1.22838558533274
1.66633470448149,1.22669126041899
1.66672439922061,1.22499693550497
1.66711409395973,1.22330261059067
1.66750378869885,1.2216082856761
1.66789348343797,1.21991396076125
1.66828317817709,1.21821963584612
1.66867287291622,1.21652531093073
1.66906256765534,1.21483098601507
1.66945226239446,1.21313666109914
1.66984195713358,1.21144233618295
1.6702316518727,1.20974801126649
1.67062134661182,1.20805368634978
1.67101104135094,1.2063593614328
1.67140073609006,1.20466503651557
1.67179043082918,1.20297071159808
1.6721801255683,1.20127638668034
1.67256982030743,1.19958206176235
1.67295951504655,1.19788773684411
1.67334920978567,1.19619341192561
1.67373890452479,1.19449908700688
1.67412859926391,1.19280476208789
1.67451829400303,1.19111043716867
1.67490798874215,1.1894161122492
1.67529768348127,1.1877217873295
1.67568737822039,1.18602746240956
1.67607707295952,1.18433313748938
1.67646676769864,1.18263881256896
1.67685646243776,1.18094448764832
1.67724615717688,1.17925016272744
1.677635851916,1.17755583780634
1.67802554665512,1.175861512885
1.67841524139424,1.17416718796344
1.67880493613336,1.17247286304166
1.67919463087248,1.17077853811965
1.6795843256116,1.16908421319742
1.67997402035073,1.16738988827497
1.68036371508985,1.16569556335231
1.68075340982897,1.16400123842943
1.68114310456809,1.16230691350633
1.68153279930721,1.16061258858302
1.68192249404633,1.1589182636595
1.68231218878545,1.15722393873576
1.68270188352457,1.15552961381182
1.68309157826369,1.15383528888767
1.68348127300281,1.15214096396331
1.68387096774194,1.15044663903876
1.68426066248106,1.14875231411399
1.68465035722018,1.14705798918903
1.6850400519593,1.14536366426386
1.68542974669842,1.1436693393385
1.68581944143754,1.14197501441294
1.68620913617666,1.14028068948719
1.68659883091578,1.13858636456124
1.6869885256549,1.13689203963509
1.68737822039402,1.13519771470876
1.68776791513315,1.13350338978223
1.68815760987227,1.13180906485552
1.68854730461139,1.13011473992862
1.68893699935051,1.12842041500153
1.68932669408963,1.12672609007426
1.68971638882875,1.1250317651468
1.69010608356787,1.12333744021916
1.69049577830699,1.12164311529134
1.69088547304611,1.11994879036334
1.69127516778524,1.11825446543516
1.69166486252436,1.11656014050681
1.69205455726348,1.11486581557828
1.6924442520026,1.11317149064958
1.69283394674172,1.1114771657207
1.69322364148084,1.10978284079165
1.69361333621996,1.10808851586243
1.69400303095908,1.10639419093304
1.6943927256982,1.10469986600348
1.69478242043732,1.10300554107375
1.69517211517645,1.10131121614386
1.69556180991557,1.0996168912138
1.69595150465469,1.09792256628358
1.69634119939381,1.0962282413532
1.69673089413293,1.09453391642265
1.69712058887205,1.09283959149195
1.69751028361117,1.09114526656109
1.69789997835029,1.08945094163007
1.69828967308941,1.08775661669889
1.69867936782853,1.08606229176756
1.69906906256766,1.08436796683607
1.69945875730678,1.08267364190443
