1.70023814678502,1.07919088375
1.70062784152414,1.07749690913008
1.70101753626326,1.07580293327572
1.70140723100238,1.07410895619099
1.7017969257415,1.07241497788051
1.70218662048062,1.07072099834864
1.70257631521974,1.06902701759966
1.70296600995887,1.06733303563788
1.70335570469799,1.06563905246747
1.70374539943711,1.06394506809288
1.70413509417623,1.06225108251848
1.70452478891535,1.06055709574856
1.70491448365447,1.05886310778714
1.70530417839359,1.05716911863878
1.70569387313271,1.05547512830749
1.70608356787183,1.05378113679745
1.70647326261095,1.05208714411297
1.70686295735008,1.05039315025834
1.7072526520892,1.04869915523783
1.70764234682832,1.04700515905506
1.70803204156744,1.04531116171457
1.70842173630656,1.04361716322061
1.70881143104568,1.04192316357711
1.7092011257848,1.04022916278825
1.70959082052392,1.03853516085794
1.70998051526304,1.03684115779053
1.71037021000217,1.03514715358986
1.71075990474129,1.03345314826025
1.71114959948041,1.03175914180555
1.71153929421953,1.03006513422972
1.71192898895865,1.02837112553699
1.71231868369777,1.02667711573115
1.71270837843689,1.02498310481646
1.71309807317601,1.02328909279668
1.71348776791513,1.02159507967573
1.71387746265425,1.01990106545765
1.71426715739338,1.01820705014649
1.7146568521325,1.01651303374612
1.71504654687162,1.01481901626039
1.71543624161074,1.01312499769302
1.71582593634986,1.01143097804828
1.71621563108898,1.0097369573298
1.7166053258281,1.00804293554138
1.71699502056722,1.00634891268713
1.71738471530634,1.00465488877053
1.71777441004546,1.00296086379596
1.71816410478459,1.00126683776656
1.71855379952371,0.999572810686546
1.71894349426283,0.997878782559493
1.71933318900195,0.996184753389277
1.71972288374107,0.994490723179911
1.72011257848019,0.992796691934637
1.72050227321931,0.991102659657546
1.72089196795843,0.989408626352154
1.72128166269755,0.987714592022423
1.72167135743667,0.986020556671861
1.7220610521758,0.984326520304094
1.72245074691492,0.982632482923047
1.72284044165404,0.980938444532046
1.72323013639316,0.97924440513512
1.72361983113228,0.977550364735676
1.7240095258714,0.975856323337279
1.72439922061052,0.974162280943794
1.72478891534964,0.972468237558633
1.72517861008876,0.970774193185473
1.72556830482788,0.969080147827562
1.72595799956701,0.967386101489003
1.72634769430613,0.965692054173292
1.72673738904525,0.963998005883496
1.72712708378437,0.962303956623395
1.72751677852349,0.960609906396739
1.72790647326261,0.958915855206806
1.72829616800173,0.957221803057038
1.72868586274085,0.955527749951163
1.72907555747997,0.953833695892329
1.7294652522191,0.952139640884512
1.72985494695822,0.95044558493055
1.73024464169734,0.948751528034128
1.73063433643646,0.947057470198902
1.73102403117558,0.945363411427963
1.7314137259147,0.94366935172496
1.73180342065382,0.941975291093232
1.73219311539294,0.940281229536078
1.73258281013206,0.938587167056816
1.73297250487118,0.936893103658907
1.73336219961031,0.935199039345942
1.73375189434943,0.933504974120783
1.73414158908855,0.931810907987139
1.73453128382767,0.930116840948007
1.73492097856679,0.928422773007058
1.73531067330591,0.926728704167407
1.73570036804503,0.925034634432161
1.73609006278415,0.923340563804954
1.73647975752327,0.921646492288832
1.73686945226239,0.919952419886991
1.73725914700152,0.918258346602773
1.73764884174064,0.916564272439507
1.73803853647976,0.91487019740036
1.73842823121888,0.913176121488501
1.738817925958,0.911482044707092
1.73920762069712,0.909787967059268
1.73959731543624,0.908093888548442
1.73998701017536,0.90639980917747
1.74037670491448,0.904705728949866
1.74076639965361,0.903011647868562
1.74115609439273,0.90131756593664
1.74154578913185,0.899623483157463
1.74193548387097,0.897929399533971
1.74232517861009,0.896235315069218
1.74271487334921,0.894541229766398
1.74310456808833,0.892847143628829
1.74349426282745,0.891153056659128
1.74388395756657,0.889458968860727
1.74427365230569,0.887764880236377
1.74466334704481,0.886070790789473
1.74505304178394,0.884376700522705
1.74544273652306,0.882682609439448
1.74583243126218,0.880988517542414
1.7462221260013,0.879294424834972
1.74661182074042,0.877600331319665
1.74700151547954,0.875906236999843
1.74739121021866,0.87421214187818
1.74778090495778,0.872518045957988
1.7481705996969,0.870823949241923
1.74856029443603,0.869129851733161
1.74894998917515,0.867435753434588
1.74933968391427,0.865741654349056
1.74972937865339,0.864047554479434
1.75011907339251,0.862353453828856
1.75050876813163,0.860659352399924
1.75089846287075,0.858965250195871
1.75128815760987,0.85727114721928
1.75167785234899,0.855577043473246
1.75206754708811,0.853882938960582
1.75245724182724,0.852188833684065
1.75284693656636,0.850494727646488
1.75323663130548,0.848800620850782
1.7536263260446,0.847106513299993
1.75401602078372,0.845412404996498
1.75440571552284,0.843718295943457
1.75479541026196,0.842024186143503
1.75518510500108,0.840330075599374
1.7555747997402,0.838635964313943
1.75596449447932,0.836941852290073
1.75635418921845,0.835247739530348
1.75674388395757,0.833553626037832
1.75713357869669,0.831859511814833
1.75752327343581,0.830165396864308
1.75791296817493,0.828471281189075
1.75830266291405,0.826777164791801
1.75869235765317,0.825083047675032
1.75908205239229,0.823388929841813
1.75947174713141,0.821694811294405
1.75986144187053,0.820000692035709
1.76025113660966,0.81830657206849
1.76064083134878,0.816612451395237
1.7610305260879,0.814918330018786
1.76142022082702,0.813224207941736
1.76180991556614,0.811530085166564
1.76219961030526,0.809835961696119
1.76258930504438,0.808141837532973
1.7629789997835,0.806447712679704
1.76336869452262,0.804753587138759
1.76375838926174,0.80305946091306
1.76414808400087,0.801365334004912
1.76453777873999,0.799671206417109
1.76492747347911,0.797977078152174
1.76531716821823,0.796282949212476
1.76570686295735,0.794588819600893
1.76609655769647,0.792894689319813
1.76648625243559,0.791200558371619
1.76687594717471,0.789506426759039
1.76726564191383,0.787812294484684
1.76765533665296,0.786118161551036
1.76804503139208,0.784424027960305
1.7684347261312,0.782729893715202
1.76882442087032,0.781035758818306
1.76921411560944,0.779341623272051
1.76960381034856,0.777647487078719
1.76999350508768,0.775953350241095
1.7703831998268,0.774259212761481
1.77077289456592,0.772565074642173
1.77116258930504,0.77087093588593
1.77155228404417,0.769176796494911
1.77194197878329,0.767482656471751
1.77233167352241,0.765788515818702
1.77272136826153,0.764094374538383
1.77311106300065,0.762400232633043
1.77350075773977,0.760706090105153
1.77389045247889,0.759011946956911
1.77428014721801,0.757317803191011
1.77466984195713,0.755623658809554
1.77505953669625,0.753929513815112
1.77544923143538,0.752235368209996
1.7758389261745,0.750541221996404
1.77622862091362,0.748847075176944
1.77661831565274,0.747152927753667
1.77700801039186,0.745458779729106
1.77739770513098,0.743764631105548
1.7777873998701,0.742070481885262
1.77817709460922,0.740376332070602
1.77856678934834,0.738682181663823
1.77895648408746,0.736988030667242
1.77934617882659,0.735293879083109
1.77973587356571,0.733599726913774
1.78012556830483,0.731905574161473
1.78051526304395,0.730211420828495
1.78090495778307,0.728517266917049
1.78129465252219,0.726823112429435
1.78168434726131,0.725128957367787
1.78207404200043,0.723434801734542
1.78246373673955,0.721740645531719
1.78285343147868,0.720046488761666
1.7832431262178,0.718352331426565
1.78363282095692,0.716658173528705
1.78402251569604,0.714964015070065
1.78441221043516,0.713269856053038
1.78480190517428,0.711575696479775
1.7851915999134,0.70988153635241
1.78558129465252,0.708187375673163
1.78597098939164,0.706493214444153
1.78636068413076,0.704799052667506
1.78675037886989,0.703104890345515
1.78714007360901,0.701410727480276
1.78752976834813,0.699716564073782
1.78791946308725,0.69802240012836
1.78830915782637,0.696328235646032
1.78869885256549,0.694634070628941
1.78908854730461,0.692939905079222
1.78947824204373,0.691245738998879
1.78986793678285,0.689551572390171
1.79025763152197,0.687857405255088
1.7906473262611,0.686163237595795
1.79103702100022,0.684469069414226
1.79142671573934,0.682774900712578
1.79181641047846,0.681080731492885
1.79220610521758,0.679386561757228
1.7925957999567,0.677692391507618
1.79298549469582,0.675998220746123
1.79337518943494,0.674304049474809
1.79376488417406,0.672609877695664
1.79415457891318,0.670915705410763
1.79454427365231,0.669221532622027
1.79493396839143,0.667527359331661
1.79532366313055,0.665833185541476
1.79571335786967,0.664139011253597
1.79610305260879,0.662444836469987
1.79649274734791,0.660750661192605
1.79688244208703,0.659056485423502
1.79727213682615,0.65736230916468
1.79766183156527,0.655668132418023
1.7980515263044,0.653973955185507
1.79844122104352,0.652279777469083
1.79883091578264,0.650585599270772
1.79922061052176,0.648891420592489
1.79961030526088,0.647197241436199
1.8,0.645503061803794
1.80038969473912,0.643808881697227
1.80077938947824,0.64211470111839
1.80116908421736,0.640420520069322
1.80155877895648,0.638726338551794
1.80194847369561,0.637032156567735
1.80233816843473,0.635337974119166
1.80272786317385,0.633643791207809
1.80311755791297,0.631949607835672
1.80350725265209,0.630255424004606
1.80389694739121,0.628561239716459
1.80428664213033,0.626867054973221
1.80467633686945,0.625172869776618
1.80506603160857,0.623478684128588
1.80545572634769,0.621784498030887
1.80584542108682,0.620090311485496
1.80623511582594,0.618396124494227
1.80662481056506,0.616701937058875
1.80701450530418,0.615007749181316
1.8074042000433,0.613313560863334
1.80779389478242,0.611619372106774
1.80818358952154,0.609925182913419
1.80857328426066,0.608230993285198
1.80896297899978,0.606536803223778
1.8093526737389,0.604842612731033
1.80974236847803,0.603148421808716
1.81013206321715,0.601454230458584
1.81052175795627,0.599760038682549
1.81091145269539,0.598065846482346
1.81130114743451,0.596371653859634
1.81169084217363,0.594677460816294
1.81208053691275,0.592983267354007
1.81247023165187,0.591289073474656
1.81285992639099,0.589594879179898
1.81324962113011,0.587900684471501
1.81363931586924,0.586206489351229
1.81402901060836,0.584512293820828
1.81441870534748,0.582818097881914
1.8148084000866,0.581123901536329
1.81519809482572,0.579429704785815
1.81558778956484,0.577735507631952
1.81597748430396,0.576041310076566
1.81636717904308,0.574347112121332
1.8167568737822,0.572652913767971
1.81714656852133,0.570958715018086
1.81753626326045,0.569264515873493
1.81792595799957,0.567570316335897
1.81831565273869,0.565876116406783
1.81870534747781,0.564181916088025
1.81909504221693,0.562487715381199
1.81948473695605,0.560793514287993
1.81987443169517,0.559099312810089
1.82026412643429,0.557405110949101
1.82065382117341,0.555710908706652
1.82104351591254,0.554016706084512
1.82143321065166,0.552322503084229
1.82182290539078,0.550628299707462
1.8222126001299,0.548934095955864
1.82260229486902,0.547239891831021
1.82299198960814,0.545545687334599
1.82338168434726,0.543851482468174
1.82377137908638,0.54215727723338
1.8241610738255,0.540463071631797
1.82455076856462,0.538768865665089
1.82494046330375,0.537074659334877
1.82533015804287,0.535380452642675
1.82571985278199,0.533686245590033
1.82610954752111,0.531992038178659
1.82649924226023,0.530297830410054
1.82688893699935,0.528603622285905
1.82727863173847,0.52690941380769
1.82766832647759,0.525215204976941
1.82805802121671,0.523520995795272
1.82844771595583,0.521826786264257
1.82883741069496,0.520132576385422
1.82922710543408,0.518438366160332
1.8296168001732,0.516744155590548
1.83000649491232,0.515049944677631
1.83039618965144,0.513355733423033
1.83078588439056,0.511661521828389
1.83117557912968,0.50996730989514
1.8315652738688,0.508273097624833
1.83195496860792,0.50657888501905
1.83234466334705,0.50488467207921
1.83273435808617,0.503190458806888
1.83312405282529,0.501496245203612
1.83351374756441,0.49980203127075
1.83390344230353,0.498107817009965
1.83429313704265,0.496413602422723
1.83468283178177,0.49471938751043
1.83507252652089,0.493025172274671
1.83546222126001,0.491330956716795
1.83585191599913,0.48963674083845
1.83624161073826,0.487942524641025
1.83663130547738,0.486248308125942
1.8370210002165,0.484554091294729
1.83741069495562,0.482859874148822
1.83780038969474,0.481165656689691
1.83819008443386,0.479471438918841
1.83857977917298,0.477777220837639
1.8389694739121,0.476083002447599
1.83935916865122,0.474388783750081
1.83974886339034,0.472694564746537
1.84013855812947,0.471000345438521
1.84052825286859,0.469306125827379
1.84091794760771,0.467611905914489
1.84130764234683,0.465917685701339
1.84169733708595,0.464223465189318
1.84208703182507,0.462529244379856
1.84247672656419,0.460835023274365
1.84286642130331,0.459140801874266
1.84325611604243,0.457446580180985
1.84364581078155,0.455752358195887
1.84403550552068,0.454058135920286
1.8444252002598,0.452363913355741
1.84481489499892,0.450669690503509
1.84520458973804,0.448975467365074
1.84559428447716,0.447281243941734
1.84598397921628,0.445587020234888
1.8463736739554,0.443892796245973
1.84676336869452,0.442198571976216
1.84715306343364,0.440504347427143
1.84754275817276,0.438810122600089
1.84793245291189,0.437115897496334
1.84832214765101,0.435421672117343
1.84871184239013,0.433727446464347
1.84910153712925,0.432033220538757
1.84949123186837,0.430338994341968
1.84988092660749,0.428644767875241
1.85027062134661,0.426950541139887
1.85066031608573,0.4252563141374
1.85105001082485,0.423562086869018
1.85143970556398,0.421867859335987
1.8518294003031,0.420173631539797
1.85221909504222,0.418479403481689
1.85260878978134,0.416785175162935
1.85299848452046,0.415090946584911
1.85338817925958,0.413396717748904
1.8537778739987,0.411702488656235
1.85416756873782,0.410008259308272
1.85455726347694,0.408314029706196
1.85494695821606,0.406619799851367
1.85533665295519,0.404925569745081
1.85572634769431,0.403231339388693
1.85611604243343,0.40153710878337
1.85650573717255,0.39984287793046
1.85689543191167,0.398148646831293
1.85728512665079,0.396454415487022
1.85767482138991,0.394760183899086
1.85806451612903,0.393065952068678
1.85845421086815,0.391371719996989
1.85884390560727,0.3896774876854
1.8592336003464,0.387983255135189
1.85962329508552,0.386289022347525
1.86001298982464,0.384594789323727
1.86040268456376,0.382900556065069
1.86079237930288,0.381206322572726
1.861182074042,0.379512088847993
1.86157176878112,0.377817854892177
1.86196146352024,0.376123620706401
1.86235115825936,0.374429386291967
1.86274085299849,0.372735151650126
1.86313054773761,0.371040916782109
1.86352024247673,0.369346681689116
1.86390993721585,0.367652446372421
1.86429963195497,0.365958210833219
1.86468932669409,0.364263975072751
1.86507902143321,0.362569739092206
1.86546871617233,0.360875502892871
1.86585841091145,0.35918126647586
1.86624810565057,0.357487029842472
1.8666378003897,0.355792792993884
1.86702749512882,0.354098555931281
1.86741718986794,0.352404318655924
1.86780688460706,0.350710081168944
1.86819657934618,0.349015843471597
1.8685862740853,0.347321605565047
1.86897596882442,0.345627367450505
1.86936566356354,0.343933129129131
1.86975535830266,0.342238890602157
1.87014505304178,0.340544651870736
1.8705347477809,0.33885041293607
1.87092444252003,0.337156173799306
1.87131413725915,0.335461934461667
1.87170383199827,0.333767694924296
1.87209352673739,0.332073455188383
1.87248322147651,0.330379215255089
1.87287291621563,0.328684975125571
1.87326261095475,0.326990734800989
1.87365230569387,0.325296494282543
1.87404200043299,0.323602253571345
1.87443169517212,0.321908012668613
1.87482138991124,0.32021377157545
1.87521108465036,0.318519530293
1.87560077938948,0.316825288822457
1.8759904741286,0.315131047164938
1.87638016886772,0.313436805321582
1.87676986360684,0.311742563293591
1.87715955834596,0.310048321082028
1.87754925308508,0.308354078688048
1.8779389478242,0.306659836112824
1.87832864256333,0.304965593357466
1.87871833730245,0.303271350423073
1.87910803204157,0.301577107310836
1.87949772678069,0.29988286402185
1.87988742151981,0.298188620557239
1.88027711625893,0.296494376918093
1.88066681099805,0.294800133105616
1.88105650573717,0.293105889120828
1.88144620047629,0.291411644964909
1.88183589521541,0.289717400638942
1.88222558995454,0.288023156144032
1.88261528469366,0.286328911481346
1.88300497943278,0.284634666651914
1.8833946741719,0.282940421656859
1.88378436891102,0.281246176497316
1.88417406365014,0.279551931174342
1.88456375838926,0.277857685689092
1.88495345312838,0.276163440042591
1.8853431478675,0.274469194235989
1.88573284260662,0.272774948270356
1.88612253734575,0.271080702146773
1.88651223208487,0.269386455866321
1.88690192682399,0.267692209430123
1.88729162156311,0.265997962839229
1.88768131630223,0.26430371609474
1.88807101104135,0.262609469197703
1.88846070578047,0.260915222149246
1.88885040051959,0.259220974950388
1.88924009525871,0.25752672760226
1.88962978999784,0.255832480105875
1.89001948473696,0.254138232462382
1.89040917947608,0.252443984672748
1.8907988742152,0.250749736738096
1.89118856895432,0.249055488659482
1.89157826369344,0.247361240437985
1.89196795843256,0.245666992074657
1.89235765317168,0.243972743570541
1.8927473479108,0.242278494926664
1.89313704264992,0.240584246144177
1.89352673738905,0.238889997224016
1.89391643212817,0.237195748167348
1.89430612686729,0.235501498975128
1.89469582160641,0.233807249648433
1.89508551634553,0.232113000188345
1.89547521108465,0.230418750595851
1.89586490582377,0.228724500872051
1.89625460056289,0.227030251017955
1.89664429530201,0.225336001034598
1.89703399004113,0.223641750923008
1.89742368478026,0.22194750068423
1.89781337951938,0.22025325031931
1.8982030742585,0.218558999829289
1.89859276899762,0.216864749215169
1.89898246373674,0.215170498478031
1.89937215847586,0.213476247618828
1.89976185321498,0.211781996638618
1.9001515479541,0.210087745538458
1.90054124269322,0.208393494319316
1.90093093743234,0.206699242982271
1.90132063217147,0.20500499152829
1.90171032691059,0.203310739958431
1.90210002164971,0.201616488273679
1.90248971638883,0.199922236475081
1.90287941112795,0.198227984563642
1.90326910586707,0.19653373254036
1.90365880060619,0.194839480406239
1.90404849534531,0.193145228162297
1.90443819008443,0.191450975809554
1.90482788482355,0.189756723349027
1.90521757956268,0.188062470781712
1.9056072743018,0.186368218108585
1.90599696904092,0.184673965330685
1.90638666378004,0.182979712448984
1.90677635851916,0.1812854594645
1.90716605325828,0.179591206378245
1.9075557479974,0.177896953191172
1.90794544273652,0.176202699904332
1.90833513747564,0.174508446518674
1.90872483221477,0.172814193035206
1.90911452695389,0.171119939454938
1.90950422169301,0.169425685778842
1.90989391643213,0.167731432007905
1.91028361117125,0.166037178143129
1.91067330591037,0.164342924185484
1.91106300064949,0.162648670135992
1.91145269538861,0.160954415995586
1.91184239012773,0.15926016176528
1.91223208486685,0.15756590744606
1.91262177960598,0.155871653038903
1.9130114743451,0.15417739854477
1.91340116908422,0.152483143964672
1.91379086382334,0.150788889299555
1.91418055856246,0.149094634550427
1.91457025330158,0.147400379718243
1.9149599480407,0.145706124803977
1.91534964277982,0.144011869808615
1.91573933751894,0.142317614733111
1.91612903225806,0.140623359578465
1.91651872699719,0.138929104345625
1.91690842173631,0.137234849035561
1.91729811647543,0.135540593649253
1.91768781121455,0.133846338187666
1.91807750595367,0.132152082651748
1.91846720069279,0.130457827042486
1.91885689543191,0.128763571360838
1.91924659017103,0.127069315607767
1.91963628491015,0.125375059784237
1.92002597964928,0.123680803891208
1.9204156743884,0.121986547929653
1.92080536912752,0.120292291900498
1.92119506386664,0.118598035804737
1.92158475860576,0.116903779643326
1.92197445334488,0.115209523417201
1.922364148084,0.113515267127323
1.92275384282312,0.111821010774673
1.92314353756224,0.110126754360177
1.92353323230136,0.108432497884788
1.92392292704049,0.106738241349494
1.92431262177961,0.105043984755202
1.92470231651873,0.103349728102908
1.92509201125785,0.10165547139353
1.92548170599697,0.0999612146280301
1.92587140073609,0.0982669578073573
1.92626109547521,0.0965727009324604
1.92665079021433,0.0948784440042983
1.92704048495345,0.0931841870237895
1.92743017969257,0.0914899299919065
1.9278198744317,0.0897956729095932
1.92820956917082,0.0881014157777791
1.92859926390994,0.0864071585974248
1.92898895864906,0.0847129013694747
1.92937865338818,0.0830186440948614
1.9297683481273,0.0813243867745388
1.93015804286642,0.0796301294094384
1.93054773760554,0.0779358720005019
1.93093743234466,0.0762416145486814
1.93132712708378,0.0745473570549172
1.93171682182291,0.072853099520139
1.93210651656203,0.0711588419452948
1.93249621130115,0.0694645843313172
1.93288590604027,0.0677703266791426
1.93327560077939,0.0660760689897251
1.93366529551851,0.0643818112639862
1.93405499025763,0.0626875535028683
1.93444468499675,0.060993295707308
1.93483437973587,0.0592990378782468
1.93522407447499,0.0576047800166045
1.93561376921412,0.0559105221233339
1.93600346395324,0.0542162641993667
1.93639315869236,0.0525220062456285
1.93678285343148,0.0508277482630587
1.9371725481706,0.0491334902525908
1.93756224290972,0.0474392322151638
1.93795193764884,0.0457449741516962
1.93834163238796,0.0440507160631361
1.93873132712708,0.0423564579504069
1.9391210218662,0.0406621998144433
1.93951071660533,0.0389679416561796
1.93990041134445,0.037273683476542
1.94029010608357,0.0355794252764659
1.94067980082269,0.0338851670568791
1.94106949556181,0.0321909088187139
1.94145919030093,0.0304966505629031
1.94184888504005,0.0288023922903719
1.94223857977917,0.0271081340020535
1.94262827451829,0.0254138756988761
1.94301796925741,0.0237196173817702
1.94340766399654,0.0220253590516671
1.94379735873566,0.020331100709492
1.94418705347478,0.0186368423561773
1.9445767482139,0.0169425839926487
1.94496644295302,0.0152483256198388
1.94535613769214,0.0135540672386747
1.94574583243126,0.0118598088500829
1.94613552717038,0.0101655504549946
1.9465252219095,0.00847129205433719
1.94691491664863,0.00677703364903871
1.94730461138775,0.00508277524002762
1.94769430612687,0.00338851682823188
1.94808400086599,0.00169425841457984
1.94847369560511,0
