1.35847586057588,2.55994240797659
1.358865555315,2.55826278704477
1.35925525005412,2.55658312776768
1.35964494479325,2.55490343023631
1.36003463953237,2.55322369454095
1.36042433427149,2.55154392077172
1.36081402901061,2.54986410901923
1.36120372374973,2.54818425937279
1.36159341848885,2.5465043719225
1.36198311322797,2.54482444675784
1.36237280796709,2.54314448396799
1.36276250270621,2.54146448364251
1.36315219744533,2.53978444587023
1.36354189218446,2.53810437073998
1.36393158692358,2.53642425834042
1.3643212816627,2.53474410876003
1.36471097640182,2.53306392208692
1.36510067114094,2.53138369840956
1.36549036588006,2.52970343781561
1.36588006061918,2.52802314039303
1.3662697553583,2.52634280622929
1.36665945009742,2.52466243541162
1.36704914483654,2.5229820280276
1.36743883957567,2.52130158416392
1.36782853431479,2.51962110390796
1.36821822905391,2.51794058734589
1.36860792379303,2.51626003456425
1.36899761853215,2.51457944564969
1.36938731327127,2.51289882068804
1.36977700801039,2.51121815976569
1.37016670274951,2.50953746296798
1.37055639748863,2.50785673038111
1.37094609222775,2.50617596208986
1.37133578696688,2.50449515818003
1.371725481706,2.50281431873654
1.37211517644512,2.50113344384434
1.37250487118424,2.499452533588
1.37289456592336,2.49777158805247
1.37328426066248,2.49609060732197
1.3736739554016,2.49440959148057
1.37406365014072,2.49272854061274
1.37445334487984,2.49104745480208
1.37484303961897,2.48936633413236
1.37523273435809,2.48768517868713
1.37562242909721,2.4860039885496
1.37601212383633,2.4843227638033
1.37640181857545,2.48264150453093
1.37679151331457,2.48096021081568
1.37718120805369,2.47927888274008
1.37757090279281,2.47759752038647
1.37796059753193,2.4759161238377
1.37835029227105,2.47423469317534
1.37873998701018,2.47255322848178
1.3791296817493,2.47087172983873
1.37951937648842,2.46919019732787
1.37990907122754,2.46750863103054
1.38029876596666,2.46582703102838
1.38068846070578,2.46414539740224
1.3810781554449,2.46246373023342
1.38146785018402,2.4607820296026
1.38185754492314,2.45910029559041
1.38224723966226,2.45741852827736
1.38263693440139,2.45573672774366
1.38302662914051,2.45405489406966
1.38341632387963,2.45237302733508
1.38380601861875,2.45069112762007
1.38419571335787,2.44900919500412
1.38458540809699,2.44732722956656
1.38497510283611,2.44564523138702
1.38536479757523,2.44396320054451
1.38575449231435,2.44228113711801
1.38614418705347,2.44059904118634
1.3865338817926,2.43891691282817
1.38692357653172,2.43723475212189
1.38731327127084,2.43555255914604
1.38770296600996,2.43387033397867
1.38809266074908,2.43218807669763
1.3884823554882,2.43050578738092
1.38887205022732,2.42882346610654
1.38926174496644,2.42714111295152
1.38965143970556,2.42545872799322
1.39004113444469,2.42377631130913
1.39043082918381,2.42209386297613
1.39082052392293,2.42041138307109
1.39121021866205,2.41872887167059
1.39159991340117,2.41704632885123
1.39198960814029,2.4153637546896
1.39237930287941,2.41368114926176
1.39276899761853,2.41199851264378
1.39315869235765,2.41031584491154
1.39354838709677,2.40863314614078
1.3939380818359,2.40695041640693
1.39432777657502,2.40526765578572
1.39471747131414,2.40358486435225
1.39510716605326,2.40190204218146
1.39549686079238,2.40021918934867
1.3958865555315,2.39853630592822
1.39627625027062,2.39685339199512
1.39666594500974,2.39517044762383
1.39705563974886,2.39348747288818
1.39744533448798,2.3918044678628
1.39783502922711,2.39012143262136
1.39822472396623,2.38843836723802
1.39861441870535,2.3867552717863
1.39900411344447,2.38507214633972
1.39939380818359,2.38338899097164
1.39978350292271,2.3817058057552
1.40017319766183,2.38002259076361
1.40056289240095,2.37833934606954
1.40095258714007,2.3766560717462
1.40134228187919,2.37497276786554
1.40173197661832,2.37328943450033
1.40212167135744,2.37160607172298
1.40251136609656,2.36992267960564
1.40290106083568,2.3682392582198
1.4032907555748,2.36655580763774
1.40368045031392,2.36487232793088
1.40407014505304,2.36318881917093
1.40445983979216,2.36150528142913
1.40484953453128,2.35982171477655
1.4052392292704,2.35813811928454
1.40562892400953,2.35645449502386
1.40601861874865,2.35477084206524
1.40640831348777,2.35308716047913
1.40679800822689,2.35140345033645
1.40718770296601,2.34971971170685
1.40757739770513,2.34803594466081
1.40796709244425,2.34635214926853
1.40835678718337,2.3446683255994
1.40874648192249,2.34298447372367
1.40913617666162,2.34130059371024
1.40952587140074,2.33961668562897
1.40991556613986,2.33793274954895
1.41030526087898,2.33624878553912
1.4106949556181,2.33456479366873
1.41108465035722,2.33288077400642
1.41147434509634,2.33119672662085
1.41186403983546,2.32951265158035
1.41225373457458,2.32782854895365
1.4126434293137,2.32614441880851
1.41303312405283,2.32446026121338
1.41342281879195,2.32277607623599
1.41381251353107,2.32109186394411
1.41420220827019,2.3194076244052
1.41459190300931,2.3177233576872
1.41498159774843,2.31603906385695
1.41537129248755,2.31435474298165
1.41576098722667,2.31267039512863
1.41615068196579,2.31098602036462
1.41654037670491,2.30930161875626
1.41693007144404,2.30761719037034
1.41731976618316,2.30593273527307
1.41770946092228,2.3042482535312
1.4180991556614,2.30256374521029
1.41848885040052,2.30087921037682
1.41887854513964,2.2991946490965
1.41926823987876,2.29751006143491
1.41965793461788,2.29582544745795
1.420047629357,2.29414080723076
1.42043732409612,2.29245614081893
1.42082701883525,2.29077144828755
1.42121671357437,2.2890867297015
1.42160640831349,2.28740198512572
1.42199610305261,2.2857172146248
1.42238579779173,2.28403241826362
1.42277549253085,2.28234759610633
1.42316518726997,2.28066274821756
1.42355488200909,2.2789778746613
1.42394457674821,2.27729297550159
1.42433427148734,2.27560805080218
1.42472396622646,2.2739231006271
1.42511366096558,2.27223812503988
1.4255033557047,2.27055312410386
1.42589305044382,2.26886809788243
1.42628274518294,2.26718304643863
1.42667243992206,2.26549796983567
1.42706213466118,2.26381286813675
1.4274518294003,2.2621277414042
1.42784152413942,2.2604425897008
1.42823121887855,2.25875741308892
1.42862091361767,2.25707221163119
1.42901060835679,2.2553869853897
1.42940030309591,2.25370173442644
1.42978999783503,2.25201645880355
1.43017969257415,2.25033115858274
1.43056938731327,2.24864583382554
1.43095908205239,2.24696048459364
1.43134877679151,2.24527511094874
1.43173847153063,2.24358971295152
1.43212816626976,2.24190429066356
1.43251786100888,2.24021884414569
1.432907555748,2.23853337345879
1.43329725048712,2.23684787866343
1.43368694522624,2.23516235982057
1.43407663996536,2.23347681699039
1.43446633470448,2.23179125023328
1.4348560294436,2.23010565960928
1.43524572418272,2.22842004517875
1.43563541892184,2.22673440700146
1.43602511366097,2.22504874513721
1.43641480840009,2.2233630596455
1.43680450313921,2.22167735058616
1.43719419787833,2.21999161801842
1.43758389261745,2.21830586200142
1.43797358735657,2.21662008259462
1.43836328209569,2.21493427985661
1.43875297683481,2.21324845384662
1.43914267157393,2.21156260462322
1.43953236631305,2.20987673224503
1.43992206105218,2.20819083677052
1.4403117557913,2.20650491825802
1.44070145053042,2.20481897676562
1.44109114526954,2.20313301235168
1.44148084000866,2.20144702507401
1.44187053474778,2.19976101499028
1.4422602294869,2.19807498215854
1.44264992422602,2.19638892663596
1.44303961896514,2.1947028484803
1.44342931370427,2.19301674774873
1.44381900844339,2.19133062449844
1.44420870318251,2.18964447878633
1.44459839792163,2.18795831066961
1.44498809266075,2.18627212020494
1.44537778739987,2.18458590744897
1.44576748213899,2.18289967245811
1.44615717687811,2.18121341528906
1.44654687161723,2.17952713599802
1.44693656635635,2.17784083464089
1.44732626109548,2.17615451127405
1.4477159558346,2.17446816595326
1.44810565057372,2.17278179873431
1.44849534531284,2.17109540967271
1.44888504005196,2.16940899882427
1.44927473479108,2.16772256624426
1.4496644295302,2.16603611198796
1.45005412426932,2.16434963611053
1.45044381900844,2.16266313866686
1.45083351374756,2.16097661971219
1.45122320848669,2.15929007930106
1.45161290322581,2.15760351748803
1.45200259796493,2.15591693432794
1.45239229270405,2.15423032987504
1.45278198744317,2.15254370418362
1.45317168218229,2.15085705730773
1.45356137692141,2.14917038930168
1.45395107166053,2.14748370021925
1.45434076639965,2.14579699011424
1.45473046113877,2.1441102590402
1.4551201558779,2.14242350705087
1.45550985061702,2.14073673419971
1.45589954535614,2.13904994054009
1.45628924009526,2.1373631261248
1.45667893483438,2.13567629100717
1.4570686295735,2.1339894352403
1.45745832431262,2.13230255887688
1.45784801905174,2.13061566196962
1.45823771379086,2.12892874457111
1.45862740852998,2.12724180673382
1.45901710326911,2.12555484850997
1.45940679800823,2.12386786995198
1.45979649274735,2.12218087111198
1.46018618748647,2.12049385204189
1.46057588222559,2.11880681279359
1.46096557696471,2.11711975341884
1.46135527170383,2.11543267396926
1.46174496644295,2.11374557449639
1.46213466118207,2.11205845505149
1.4625243559212,2.11037131568608
1.46291405066032,2.10868415645127
1.46330374539944,2.10699697739806
1.46369344013856,2.10530977857741
1.46408313487768,2.10362256003999
1.4644728296168,2.10193532183676
1.46486252435592,2.10024806401815
1.46525221909504,2.0985607866347
1.46564191383416,2.09687348973672
1.46603160857328,2.09518617337446
1.46642130331241,2.0934988375979
1.46681099805153,2.09181148245727
1.46720069279065,2.09012410800243
1.46759038752977,2.08843671428296
1.46798008226889,2.08674930134881
1.46836977700801,2.08506186924938
1.46875947174713,2.08337441803412
1.46914916648625,2.08168694775231
1.46953886122537,2.0799994584531
1.46992855596449,2.07831195018581
1.47031825070362,2.07662442299929
1.47070794544274,2.07493687694242
1.47109764018186,2.0732493120639
1.47148733492098,2.07156172841246
1.4718770296601,2.0698741260366
1.47226672439922,2.0681865049846
1.47265641913834,2.06649886530503
1.47304611387746,2.06481120704595
1.47343580861658,2.06312353025542
1.47382550335571,2.06143583498148
1.47421519809483,2.05974812127196
1.47460489283395,2.05806038917448
1.47499458757307,2.05637263873694
1.47538428231219,2.05468487000671
1.47577397705131,2.05299708303114
1.47616367179043,2.05130927785778
1.47655336652955,2.04962145453369
1.47694306126867,2.04793361310597
1.47733275600779,2.04624575362159
1.47772245074691,2.04455787612741
1.47811214548604,2.04286998067024
1.47850184022516,2.04118206729659
1.47889153496428,2.03949413605326
1.4792812297034,2.03780618698656
1.47967092444252,2.03611822014278
1.48006061918164,2.03443023556822
1.48045031392076,2.03274223330897
1.48084000865988,2.03105421341102
1.481229703399,2.02936617592016
1.48161939813813,2.02767812088242
1.48200909287725,2.02599004834334
1.48239878761637,2.02430195834857
1.48278848235549,2.02261385094355
1.48317817709461,2.02092572617352
1.48356787183373,2.01923758408399
1.48395756657285,2.01754942471996
1.48434726131197,2.01586124812656
1.48473695605109,2.01417305434857
1.48512665079021,2.01248484343119
1.48551634552934,2.01079661541868
1.48590604026846,2.00910837035591
1.48629573500758,2.00742010828762
1.4866854297467,2.00573182925782
1.48707512448582,2.00404353331114
1.48746481922494,2.00235522049169
1.48785451396406,2.00066689084358
1.48824420870318,1.99897854441077
1.4886339034423,1.99729018123713
1.48902359818142,1.99560180136665
1.48941329292055,1.99391340484293
1.48980298765967,1.99222499170954
1.49019268239879,1.99053656200988
1.49058237713791,1.98884811578764
1.49097207187703,1.98715965308584
1.49136176661615,1.98547117394763
1.49175146135527,1.98378267841632
1.49214115609439,1.98209416653479
1.49253085083351,1.98040563834576
1.49292054557263,1.97871709389244
1.49331024031176,1.97702853321713
1.49369993505088,1.9753399563624
1.49408962979,1.97365136337096
1.49447932452912,1.97196275428505
1.49486901926824,1.97027412914702
1.49525871400736,1.96858548799889
1.49564840874648,1.96689683088298
1.4960381034856,1.96520815784104
1.49642779822472,1.96351946891529
1.49681749296385,1.96183076414714
1.49720718770297,1.96014204357845
1.49759688244209,1.95845330725066
1.49798657718121,1.95676455520549
1.49837627192033,1.95507578748422
1.49876596665945,1.95338700412809
1.49915566139857,1.95169820517825
1.49954535613769,1.95000939067599
1.49993505087681,1.94832056066221
1.50032474561593,1.94663171517779
1.50071444035506,1.94494285426354
1.50110413509418,1.94325397796001
1.5014938298333,1.94156508630813
1.50188352457242,1.93987617934824
1.50227321931154,1.93818725712077
1.50266291405066,1.93649831966604
1.50305260878978,1.93480936702423
1.5034423035289,1.93312039923544
1.50383199826802,1.93143141634
1.50422169300714,1.92974241837751
1.50461138774627,1.92805340538781
1.50500108248539,1.92636437741088
1.50539077722451,1.92467533448623
1.50578047196363,1.92298627665348
1.50617016670275,1.92129720395206
1.50655986144187,1.91960811642123
1.50694955618099,1.9179190141005
1.50733925092011,1.9162298970289
1.50772894565923,1.91454076524547
1.50811864039835,1.9128516187894
1.50850833513748,1.91116245769959
1.5088980298766,1.90947328201452
1.50928772461572,1.90778409177313
1.50967741935484,1.90609488701423
1.51006711409396,1.90440566777598
1.51045680883308,1.90271643409711
1.5108465035722,1.90102718601586
1.51123619831132,1.89933792357048
1.51162589305044,1.89764864679912
1.51201558778957,1.89595935573979
1.51240528252869,1.89427005043066
1.51279497726781,1.89258073090952
1.51318467200693,1.89089139721416
1.51357436674605,1.88920204938218
1.51396406148517,1.88751268745149
1.51435375622429,1.88582331145926
1.51474345096341,1.88413392144321
1.51513314570253,1.88244451744058
1.51552284044165,1.88075509948862
1.51591253518078,1.87906566762448
1.5163022299199,1.8773762218853
1.51669192465902,1.87568676230802
1.51708161939814,1.87399728892946
1.51747131413726,1.87230780178662
1.51786100887638,1.87061830091613
1.5182507036155,1.86892878635458
1.51864039835462,1.8672392581386
1.51903009309374,1.86554971630448
1.51941978783286,1.86386016088883
1.51980948257199,1.86217059192781
1.52019917731111,1.86048100945748
1.52058887205023,1.85879141351421
1.52097856678935,1.85710180413391
1.52136826152847,1.85541218135248
1.52175795626759,1.85372254520578
1.52214765100671,1.85203289572947
1.52253734574583,1.85034323295939
1.52292704048495,1.84865355693109
1.52331673522407,1.84696386768003
1.5237064299632,1.84527416524163
1.52409612470232,1.84358444965122
1.52448581944144,1.841894720944
1.52487551418056,1.8402049791552
1.52526520891968,1.83851522431986
1.5256549036588,1.83682545647285
1.52604459839792,1.83513567564919
1.52643429313704,1.83344588188379
1.52682398787616,1.83175607521136
1.52721368261528,1.83006625566629
1.52760337735441,1.82837642328353
1.52799307209353,1.82668657809714
1.52838276683265,1.82499672014184
1.52877246157177,1.8233068494518
1.52916215631089,1.82161696606131
1.52955185105001,1.81992707000448
1.52994154578913,1.81823716131528
1.53033124052825,1.81654724002788
1.53072093526737,1.81485730617608
1.53111063000649,1.81316735979367
1.53150032474562,1.81147740091434
1.53189001948474,1.8097874295719
1.53227971422386,1.80809744579982
1.53266940896298,1.80640744963148
1.5330591037021,1.80471744110057
1.53344879844122,1.80302742024006
1.53383849318034,1.80133738708346
1.53422818791946,1.79964734166383
1.53461788265858,1.79795728401415
1.53500757739771,1.79626721416762
1.53539727213683,1.79457713215702
1.53578696687595,1.79288703801534
1.53617666161507,1.79119693177502
1.53656635635419,1.78950681346903
1.53695605109331,1.78781668312976
1.53734574583243,1.78612654078999
1.53773544057155,1.78443638648184
1.53812513531067,1.78274622023791
1.53851483004979,1.78105604209039
1.53890452478892,1.77936585207148
1.53929421952804,1.77767565021329
1.53968391426716,1.77598543654783
1.54007360900628,1.77429521110713
1.5404633037454,1.77260497392293
1.54085299848452,1.77091472502725
1.54124269322364,1.7692244644516
1.54163238796276,1.76753419222781
1.54202208270188,1.76584390838751
1.542411777441,1.76415361296185
1.54280147218013,1.76246330598256
1.54319116691925,1.76077298748087
1.54358086165837,1.75908265748795
1.54397055639749,1.75739231603524
1.54436025113661,1.75570196315361
1.54474994587573,1.75401159887407
1.54513964061485,1.75232122322767
1.54552933535397,1.75063083624538
1.54591903009309,1.74894043795797
1.54630872483221,1.74725002839594
1.54669841957134,1.74555960759019
1.54708811431046,1.74386917557121
1.54747780904958,1.7421787323694
1.5478675037887,1.74048827801537
1.54825719852782,1.73879781253934
1.54864689326694,1.73710733597165
1.54903658800606,1.73541684834246
1.54942628274518,1.73372634968181
1.5498159774843,1.73203584002001
1.55020567222343,1.73034531938675
1.55059536696255,1.72865478781197
1.55098506170167,1.72696424532566
1.55137475644079,1.72527369195748
1.55176445117991,1.72358312773701
1.55215414591903,1.72189255269404
1.55254384065815,1.72020196685799
1.55293353539727,1.71851137025837
1.55332323013639,1.71682076292454
1.55371292487551,1.7151301448858
1.55410261961464,1.71343951617131
1.55449231435376,1.71174887681039
1.55488200909288,1.71005822683209
1.555271703832,1.70836756626542
1.55566139857112,1.70667689513931
1.55605109331024,1.70498621348266
1.55644078804936,1.70329552132424
1.55683048278848,1.70160481869273
1.5572201775276,1.69991410561698
1.55760987226672,1.69822338212538
1.55799956700585,1.69653264824672
1.55838926174497,1.69484190400919
1.55877895648409,1.69315114944123
1.55916865122321,1.69146038457119
1.55955834596233,1.68976960942721
1.55994804070145,1.68807882403762
1.56033773544057,1.68638802843043
1.56072743017969,1.68469722263364
1.56111712491881,1.68300640667518
1.56150681965793,1.68131558058308
1.56189651439706,1.67962474438507
1.56228620913618,1.6779338981089
1.5626759038753,1.67624304178224
1.56306559861442,1.6745521754326
1.56345529335354,1.67286129908774
1.56384498809266,1.67117041277501
1.56423468283178,1.66947951652174
1.5646243775709,1.66778861035543
1.56501407231002,1.66609769430324
1.56540376704915,1.66440676839241
1.56579346178827,1.66271583265004
1.56618315652739,1.66102488710312
1.56657285126651,1.6593339317789
1.56696254600563,1.65764296670395
1.56735224074475,1.65595199190537
1.56774193548387,1.65426100740992
1.56813163022299,1.65257001324429
1.56852132496211,1.65087900943505
1.56891101970123,1.64918799600906
1.56930071444036,1.64749697299255
1.56969040917948,1.64580594041202
1.5700801039186,1.64411489829403
1.57046979865772,1.6424238466648
1.57085949339684,1.64073278555059
1.57124918813596,1.63904171497759
1.57163888287508,1.63735063497192
1.5720285776142,1.63565954555958
1.57241827235332,1.63396844676672
1.57280796709244,1.63227733861919
1.57319766183157,1.63058622114285
1.57358735657069,1.62889509436339
1.57397705130981,1.62720395830676
1.57436674604893,1.62551281299852
1.57475644078805,1.62382165846428
1.57514613552717,1.62213049472957
1.57553583026629,1.62043932181979
1.57592552500541,1.61874813976049
1.57631521974453,1.61705694857699
1.57670491448365,1.61536574829454
1.57709460922278,1.61367453893828
1.5774843039619,1.61198332053354
1.57787399870102,1.61029209310529
1.57826369344014,1.60860085667861
1.57865338817926,1.60690961127846
1.57904308291838,1.60521835692972
1.5794327776575,1.60352709365715
1.57982247239662,1.6018358214857
1.58021216713574,1.60014454043998
1.58060186187486,1.59845325054469
1.58099155661399,1.59676195182438
1.58138125135311,1.59507064430359
1.58177094609223,1.59337932800679
1.58216064083135,1.59168800295834
1.58255033557047,1.58999666918265
1.58294003030959,1.58830532670388
1.58332972504871,1.58661397554642
1.58371941978783,1.58492261573434
1.58410911452695,1.58323124729165
1.58449880926608,1.58153987024261
1.5848885040052,1.57984848461092
1.58527819874432,1.57815709042062
1.58566789348344,1.57646568769574
1.58605758822256,1.57477427645973
1.58644728296168,1.57308285673655
1.5868369777008,1.57139142854983
1.58722667243992,1.56969999192316
1.58761636717904,1.56800854688002
1.58800606191816,1.56631709344413
1.58839575665729,1.5646256316386
1.58878545139641,1.56293416148702
1.58917514613553,1.56124268301266
1.58956484087465,1.55955119623877
1.58995453561377,1.55785970118845
1.59034423035289,1.55616819788507
1.59073392509201,1.55447668635137
1.59112361983113,1.55278516661066
1.59151331457025,1.55109363868577
1.59190300930937,1.54940210259955
1.5922927040485,1.54771055837497
1.59268239878762,1.54601900603476
1.59307209352674,1.5443274456016
1.59346178826586,1.54263587709822
1.59385148300498,1.54094430054719
1.5942411777441,1.53925271597108
1.59463087248322,1.53756112339229
1.59502056722234,1.53586952283347
1.59541026196146,1.53417791431674
1.59579995670058,1.53248629786463
1.59618965143971,1.53079467349932
1.59657934617883,1.52910304124302
1.59696904091795,1.52741140111789
1.59735873565707,1.52571975314591
1.59774843039619,1.52402809734933
1.59813812513531,1.52233643375003
1.59852781987443,1.52064476236985
1.59891751461355,1.51895308323082
1.59930720935267,1.51726139635466
1.59969690409179,1.51556970176316
1.60008659883092,1.513877999478
1.60047629357004,1.51218628952076
1.60086598830916,1.51049457191317
1.60125568304828,1.5088028466767
1.6016453777874,1.5071111138328
1.60203507252652,1.50541937340294
1.60242476726564,1.50372762540847
1.60281446200476,1.50203586987068
1.60320415674388,1.50034410681084
1.60359385148301,1.4986523362502
1.60398354622213,1.4969605582099
1.60437324096125,1.49526877271102
1.60476293570037,1.49357697977457
1.60515263043949,1.49188517942157
1.60554232517861,1.49019337167303
1.60593201991773,1.48850155654966
1.60632171465685,1.48680973407241
1.60671140939597,1.48511790426207
1.60710110413509,1.48342606713932
1.60749079887422,1.48173422272483
1.60788049361334,1.48004237103915
1.60827018835246,1.47835051210297
1.60865988309158,1.47665864593672
1.6090495778307,1.47496677256084
1.60943927256982,1.47327489199575
1.60982896730894,1.47158300426185
1.61021866204806,1.46989110937942
1.61060835678718,1.46819920736862
1.6109980515263,1.46650729824971
1.61138774626543,1.46481538204287
1.61177744100455,1.4631234587681
1.61216713574367,1.46143152844554
1.61255683048279,1.45973959109507
1.61294652522191,1.45804764673671
1.61333621996103,1.45635569539027
1.61372591470015,1.45466373707562
1.61411560943927,1.45297177181259
1.61450530417839,1.4512797996208
1.61489499891751,1.44958782052003
1.61528469365664,1.44789583452982
1.61567438839576,1.44620384166983
1.61606408313488,1.44451184195951
1.616453777874,1.44281983541839
1.61684347261312,1.44112782206589
1.61723316735224,1.43943580192135
1.61762286209136,1.43774377500414
1.61801255683048,1.43605174133348
1.6184022515696,1.43435970092865
1.61879194630873,1.43266765380882
1.61918164104785,1.43097559999306
1.61957133578697,1.42928353950052
1.61996103052609,1.42759147235019
1.62035072526521,1.42589939856102
1.62074042000433,1.42420731815198
1.62113011474345,1.42251523114196
1.62151980948257,1.42082313754976
1.62190950422169,1.41913103739414
1.62229919896081,1.4174389306939
1.62268889369994,1.41574681746763
1.62307858843906,1.41405469773407
1.62346828317818,1.41236257151177
1.6238579779173,1.41067043881922
1.62424767265642,1.40897829967498
1.62463736739554,1.40728615409744
1.62502706213466,1.40559400210502
1.62541675687378,1.4039018437161
1.6258064516129,1.40220967894891
1.62619614635202,1.40051750782177
1.62658584109115,1.39882533035282
1.62697553583027,1.39713314656027
1.62736523056939,1.39544095646223
1.62775492530851,1.39374876007674
1.62814462004763,1.3920565574218
1.62853431478675,1.3903643485154
1.62892400952587,1.38867213337549
1.62931370426499,1.38697991201995
1.62970339900411,1.38528768446649
1.63009309374323,1.38359545073305
1.63048278848236,1.38190321083731
1.63087248322148,1.38021096479695
1.6312621779606,1.3785187126296
1.63165187269972,1.37682645435286
1.63204156743884,1.37513418998433
1.63243126217796,1.37344191954146
1.63282095691708,1.37174964304178
1.6332106516562,1.37005736050262
1.63360034639532,1.36836507194141
1.63399004113444,1.36667277737549
1.63437973587357,1.36498047682207
1.63476943061269,1.36328817029847
1.63515912535181,1.3615958578218
1.63554882009093,1.35990353940926
1.63593851483005,1.35821121507796
1.63632820956917,1.35651888484489
1.63671790430829,1.35482654872714
1.63710759904741,1.35313420674161
1.63749729378653,1.35144185890528
1.63788698852566,1.34974950523499
1.63827668326478,1.34805714574757
1.6386663780039,1.34636478045986
1.63905607274302,1.34467240938857
1.63944576748214,1.34298003255038
1.63983546222126,1.341287649962
1.64022515696038,1.33959526164003
1.6406148516995,1.33790286760102
1.64100454643862,1.33621046786153
1.64139424117774,1.33451806243801
1.64178393591687,1.33282565134696
1.64217363065599,1.33113323460472
1.64256332539511,1.32944081222766
1.64295302013423,1.32774838423214
1.64334271487335,1.3260559506344
1.64373240961247,1.32436351145064
1.64412210435159,1.32267106669707
1.64451179909071,1.32097861638987
1.64490149382983,1.31928616054507
1.64529118856895,1.31759369917881
1.64568088330808,1.31590123230703
1.6460705780472,1.31420875994577
1.64646027278632,1.31251628211092
1.64684996752544,1.31082379881841
1.64723966226456,1.30913131008401
1.64762935700368,1.30743881592364
1.6480190517428,1.30574631635303
1.64840874648192,1.30405381138786
1.64879844122104,1.30236130104384
1.64918813596016,1.30066878533665
1.64957783069929,1.29897626428186
1.64996752543841,1.29728373789501
1.65035722017753,1.29559120619167
1.65074691491665,1.29389866918728
1.65113660965577,1.29220612689732
1.65152630439489,1.29051357933713
1.65191599913401,1.2888210265221
1.65230569387313,1.28712846846759
1.65269538861225,1.28543590518882
1.65308508335138,1.28374333670104
1.6534747780905,1.28205076301948
1.65386447282962,1.28035818415925
1.65425416756874,1.27866560013552
1.65464386230786,1.27697301096331
1.65503355704698,1.27528041665773
1.6554232517861,1.27358781723374
1.65581294652522,1.27189521270626
1.65620264126434,1.27020260309028
1.65659233600346,1.26850998840063
1.65698203074259,1.26681736865218
1.65737172548171,1.26512474385975
1.65776142022083,1.26343211403806
1.65815111495995,1.26173947920185
1.65854080969907,1.26004683936584
1.65893050443819,1.25835419454466
1.65932019917731,1.25666154475287
1.65970989391643,1.25496889000516
1.66009958865555,1.25327623031592
1.66048928339467,1.25158356569972
1.6608789781338,1.24989089617104
1.66126867287292,1.24819822174425
1.66165836761204,1.24650554243376
1.66204806235116,1.24481285825387
1.66243775709028,1.24312016921895
1.6628274518294,1.24142747534321
1.66321714656852,1.23973477664092
1.66360684130764,1.23804207312624
1.66399653604676,1.23634936481333
1.66438623078588,1.23465665171635
1.66477592552501,1.23296393384931
1.66516562026413,1.23127121122633
1.66555531500325,1.22957848386135
1.66594500974237,1.22788575176836
1.66633470448149,1.22619301496133
1.66672439922061,1.22450027345409
1.66711409395973,1.22280752726057
1.66750378869885,1.22111477639452
1.66789348343797,1.21942202086978
1.66828317817709,1.2177292607001
1.66867287291622,1.21603649589917
1.66906256765534,1.21434372648065
1.66945226239446,1.21265095245824
1.66984195713358,1.21095817384549
1.6702316518727,1.20926539065597
1.67062134661182,1.20757260290327
1.67101104135094,1.20587981060085
1.67140073609006,1.20418701376214
1.67179043082918,1.20249421240061
1.6721801255683,1.20080140652965
1.67256982030743,1.19910859616263
1.67295951504655,1.19741578131284
1.67334920978567,1.19572296199355
1.67373890452479,1.19403013821807
1.67412859926391,1.19233730999956
1.67451829400303,1.19064447735121
1.67490798874215,1.18895164028621
1.67529768348127,1.18725879881761
1.67568737822039,1.18556595295854
1.67607707295952,1.18387310272201
1.67646676769864,1.18218024812105
1.67685646243776,1.18048738916859
1.67724615717688,1.17879452587759
1.677635851916,1.17710165826103
1.67802554665512,1.17540878633165
1.67841524139424,1.17371591010234
1.67880493613336,1.17202302958596
1.67919463087248,1.17033014479523
1.6795843256116,1.16863725574289
1.67997402035073,1.16694436244161
1.68036371508985,1.1652514649041
1.68075340982897,1.163558563143
1.68114310456809,1.16186565717086
1.68153279930721,1.16017274700029
1.68192249404633,1.15847983264384
1.68231218878545,1.15678691411399
1.68270188352457,1.15509399142319
1.68309157826369,1.15340106458388
1.68348127300281,1.15170813360848
1.68387096774194,1.15001519850938
1.68426066248106,1.14832225929887
1.68465035722018,1.14662931598931
1.6850400519593,1.14493636859293
1.68542974669842,1.14324341712196
1.68581944143754,1.14155046158865
1.68620913617666,1.13985750200512
1.68659883091578,1.13816453838358
1.6869885256549,1.13647157073608
1.68737822039402,1.13477859907472
1.68776791513315,1.13308562341155
1.68815760987227,1.13139264375862
1.68854730461139,1.12969966012787
1.68893699935051,1.12800667253126
1.68932669408963,1.12631368098072
1.68971638882875,1.1246206854881
1.69010608356787,1.12292768606529
1.69049577830699,1.12123468272414
1.69088547304611,1.11954167547639
1.69127516778524,1.11784866433387
1.69166486252436,1.11615564930824
1.69205455726348,1.11446263041125
1.6924442520026,1.11276960765454
1.69283394674172,1.11107658104978
1.69322364148084,1.10938355060855
1.69361333621996,1.10769051634243
1.69400303095908,1.10599747826301
1.6943927256982,1.10430443638174
1.69478242043732,1.10261139071017
1.69517211517645,1.1009183412597
1.69556180991557,1.09922528804179
1.69595150465469,1.09753223106785
1.69634119939381,1.09583917034919
1.69673089413293,1.09414610589721
1.69712058887205,1.09245303772318
1.69751028361117,1.09075996583836
1.69789997835029,1.08906689025404
1.69828967308941,1.08737381098138
1.69867936782853,1.08568072803162
1.69906906256766,1.08398764141587
1.69945875730678,1.08229455114528
