1.70023814678502,1.07928499486119
1.70062784152414,1.07759066990856
1.70101753626326,1.07589634495593
1.70140723100238,1.0742020200033
1.7017969257415,1.07250769505067
1.70218662048062,1.07081337009804
1.70257631521974,1.06911904514541
1.70296600995887,1.06742472019278
1.70335570469799,1.06573039524015
1.70374539943711,1.06403607028751
1.70413509417623,1.06234174533488
1.70452478891535,1.06064742038225
1.70491448365447,1.05895309542961
1.70530417839359,1.05725877047698
1.70569387313271,1.05556444552434
1.70608356787183,1.05387012057171
1.70647326261095,1.05217579561907
1.70686295735008,1.05048147066643
1.7072526520892,1.0487871457138
1.70764234682832,1.04709282076116
1.70803204156744,1.04539849580852
1.70842173630656,1.04370417085588
1.70881143104568,1.04200984590324
1.7092011257848,1.0403155209506
1.70959082052392,1.03862119599796
1.70998051526304,1.03692687104532
1.71037021000217,1.03523254609268
1.71075990474129,1.03353822114004
1.71114959948041,1.0318438961874
1.71153929421953,1.03014957123475
1.71192898895865,1.02845524628211
1.71231868369777,1.02676092132947
1.71270837843689,1.02506659637682
1.71309807317601,1.02337227142418
1.71348776791513,1.02167794647153
1.71387746265425,1.01998362151889
1.71426715739338,1.01828929656624
1.7146568521325,1.01659497161359
1.71504654687162,1.01490064666095
1.71543624161074,1.0132063217083
1.71582593634986,1.01151199675565
1.71621563108898,1.009817671803
1.7166053258281,1.00812334685035
1.71699502056722,1.00642902189771
1.71738471530634,1.00473469694506
1.71777441004546,1.00304037199241
1.71816410478459,1.00134604703976
1.71855379952371,0.999651722087105
1.71894349426283,0.997957397134454
1.71933318900195,0.996263072181803
1.71972288374107,0.994568747229151
1.72011257848019,0.992874422276498
1.72050227321931,0.991180097323846
1.72089196795843,0.989485772371193
1.72128166269755,0.987791447418539
1.72167135743667,0.986097122465885
1.7220610521758,0.984402797513231
1.72245074691492,0.982708472560576
1.72284044165404,0.981014147607921
1.72323013639316,0.979319822655266
1.72361983113228,0.97762549770261
1.7240095258714,0.975931172749954
1.72439922061052,0.974236847797297
1.72478891534964,0.972542522844641
1.72517861008876,0.970848197891983
1.72556830482788,0.969153872939326
1.72595799956701,0.967459547986668
1.72634769430613,0.96576522303401
1.72673738904525,0.964070898081351
1.72712708378437,0.962376573128692
1.72751677852349,0.960682248176033
1.72790647326261,0.958987923223373
1.72829616800173,0.957293598270713
1.72868586274085,0.955599273318053
1.72907555747997,0.953904948365393
1.7294652522191,0.952210623412732
1.72985494695822,0.950516298460071
1.73024464169734,0.948821973507409
1.73063433643646,0.947127648554747
1.73102403117558,0.945433323602085
1.7314137259147,0.943738998649423
1.73180342065382,0.94204467369676
1.73219311539294,0.940350348744096
1.73258281013206,0.938656023791433
1.73297250487118,0.936961698838769
1.73336219961031,0.935267373886105
1.73375189434943,0.933573048933441
1.73414158908855,0.931878723980777
1.73453128382767,0.930184399028111
1.73492097856679,0.928490074075446
1.73531067330591,0.926795749122781
1.73570036804503,0.925101424170115
1.73609006278415,0.923407099217449
1.73647975752327,0.921712774264783
1.73686945226239,0.920018449312116
1.73725914700152,0.918324124359449
1.73764884174064,0.916629799406782
1.73803853647976,0.914935474454115
1.73842823121888,0.913241149501447
1.738817925958,0.911546824548779
1.73920762069712,0.909852499596111
1.73959731543624,0.908158174643442
1.73998701017536,0.906463849690774
1.74037670491448,0.904769524738105
1.74076639965361,0.903075199785435
1.74115609439273,0.901380874832766
1.74154578913185,0.899686549880096
1.74193548387097,0.897992224927426
1.74232517861009,0.896297899974756
1.74271487334921,0.894603575022085
1.74310456808833,0.892909250069415
1.74349426282745,0.891214925116743
1.74388395756657,0.889520600164072
1.74427365230569,0.887826275211401
1.74466334704481,0.886131950258729
1.74505304178394,0.884437625306057
1.74544273652306,0.882743300353385
1.74583243126218,0.881048975400713
1.7462221260013,0.87935465044804
1.74661182074042,0.877660325495367
1.74700151547954,0.875966000542694
1.74739121021866,0.874271675590021
1.74778090495778,0.872577350637348
1.7481705996969,0.870883025684674
1.74856029443603,0.869188700732
1.74894998917515,0.867494375779326
1.74933968391427,0.865800050826651
1.74972937865339,0.864105725873977
1.75011907339251,0.862411400921302
1.75050876813163,0.860717075968627
1.75089846287075,0.859022751015952
1.75128815760987,0.857328426063276
1.75167785234899,0.855634101110601
1.75206754708811,0.853939776157925
1.75245724182724,0.852245451205249
1.75284693656636,0.850551126252572
1.75323663130548,0.848856801299896
1.7536263260446,0.847162476347219
1.75401602078372,0.845468151394543
1.75440571552284,0.843773826441866
1.75479541026196,0.842079501489189
1.75518510500108,0.840385176536511
1.7555747997402,0.838690851583833
1.75596449447932,0.836996526631156
1.75635418921845,0.835302201678478
1.75674388395757,0.8336078767258
1.75713357869669,0.831913551773121
1.75752327343581,0.830219226820443
1.75791296817493,0.828524901867764
1.75830266291405,0.826830576915085
1.75869235765317,0.825136251962406
1.75908205239229,0.823441927009727
1.75947174713141,0.821747602057048
1.75986144187053,0.820053277104368
1.76025113660966,0.818358952151689
1.76064083134878,0.816664627199009
1.7610305260879,0.814970302246329
1.76142022082702,0.813275977293649
1.76180991556614,0.811581652340968
1.76219961030526,0.809887327388288
1.76258930504438,0.808193002435607
1.7629789997835,0.806498677482926
1.76336869452262,0.804804352530245
1.76375838926174,0.803110027577564
1.76414808400087,0.801415702624883
1.76453777873999,0.799721377672202
1.76492747347911,0.79802705271952
1.76531716821823,0.796332727766838
1.76570686295735,0.794638402814156
1.76609655769647,0.792944077861474
1.76648625243559,0.791249752908792
1.76687594717471,0.789555427956109
1.76726564191383,0.787861103003427
1.76765533665296,0.786166778050744
1.76804503139208,0.784472453098062
1.7684347261312,0.782778128145379
1.76882442087032,0.781083803192696
1.76921411560944,0.779389478240012
1.76960381034856,0.777695153287329
1.76999350508768,0.776000828334645
1.7703831998268,0.774306503381962
1.77077289456592,0.772612178429278
1.77116258930504,0.770917853476594
1.77155228404417,0.76922352852391
1.77194197878329,0.767529203571226
1.77233167352241,0.765834878618542
1.77272136826153,0.764140553665857
1.77311106300065,0.762446228713173
1.77350075773977,0.760751903760488
1.77389045247889,0.759057578807803
1.77428014721801,0.757363253855118
1.77466984195713,0.755668928902433
1.77505953669625,0.753974603949748
1.77544923143538,0.752280278997063
1.7758389261745,0.750585954044377
1.77622862091362,0.748891629091692
1.77661831565274,0.747197304139006
1.77700801039186,0.74550297918632
1.77739770513098,0.743808654233635
1.7777873998701,0.742114329280948
1.77817709460922,0.740420004328262
1.77856678934834,0.738725679375576
1.77895648408746,0.73703135442289
1.77934617882659,0.735337029470203
1.77973587356571,0.733642704517517
1.78012556830483,0.73194837956483
1.78051526304395,0.730254054612143
1.78090495778307,0.728559729659456
1.78129465252219,0.726865404706769
1.78168434726131,0.725171079754082
1.78207404200043,0.723476754801395
1.78246373673955,0.721782429848707
1.78285343147868,0.72008810489602
1.7832431262178,0.718393779943332
1.78363282095692,0.716699454990645
1.78402251569604,0.715005130037957
1.78441221043516,0.713310805085269
1.78480190517428,0.711616480132581
1.7851915999134,0.709922155179893
1.78558129465252,0.708227830227205
1.78597098939164,0.706533505274517
1.78636068413076,0.704839180321828
1.78675037886989,0.70314485536914
1.78714007360901,0.701450530416451
1.78752976834813,0.699756205463763
1.78791946308725,0.698061880511074
1.78830915782637,0.696367555558385
1.78869885256549,0.694673230605696
1.78908854730461,0.692978905653007
1.78947824204373,0.691284580700318
1.78986793678285,0.689590255747629
1.79025763152197,0.68789593079494
1.7906473262611,0.68620160584225
1.79103702100022,0.684507280889561
1.79142671573934,0.682812955936871
1.79181641047846,0.681118630984182
1.79220610521758,0.679424306031492
1.7925957999567,0.677729981078802
1.79298549469582,0.676035656126112
1.79337518943494,0.674341331173422
1.79376488417406,0.672647006220732
1.79415457891318,0.670952681268042
1.79454427365231,0.669258356315352
1.79493396839143,0.667564031362661
1.79532366313055,0.665869706409971
1.79571335786967,0.664175381457281
1.79610305260879,0.66248105650459
1.79649274734791,0.660786731551899
1.79688244208703,0.659092406599209
1.79727213682615,0.657398081646518
1.79766183156527,0.655703756693827
1.7980515263044,0.654009431741136
1.79844122104352,0.652315106788445
1.79883091578264,0.650620781835754
1.79922061052176,0.648926456883063
1.79961030526088,0.647232131930372
1.8,0.64553780697768
1.80038969473912,0.643843482024989
1.80077938947824,0.642149157072298
1.80116908421736,0.640454832119606
1.80155877895648,0.638760507166914
1.80194847369561,0.637066182214223
1.80233816843473,0.635371857261531
1.80272786317385,0.633677532308839
1.80311755791297,0.631983207356147
1.80350725265209,0.630288882403456
1.80389694739121,0.628594557450764
1.80428664213033,0.626900232498072
1.80467633686945,0.625205907545379
1.80506603160857,0.623511582592687
1.80545572634769,0.621817257639995
1.80584542108682,0.620122932687303
1.80623511582594,0.61842860773461
1.80662481056506,0.616734282781918
1.80701450530418,0.615039957829225
1.8074042000433,0.613345632876533
1.80779389478242,0.61165130792384
1.80818358952154,0.609956982971148
1.80857328426066,0.608262658018455
1.80896297899978,0.606568333065762
1.8093526737389,0.604874008113069
1.80974236847803,0.603179683160376
1.81013206321715,0.601485358207683
1.81052175795627,0.59979103325499
1.81091145269539,0.598096708302297
1.81130114743451,0.596402383349604
1.81169084217363,0.594708058396911
1.81208053691275,0.593013733444217
1.81247023165187,0.591319408491524
1.81285992639099,0.589625083538831
1.81324962113011,0.587930758586137
1.81363931586924,0.586236433633444
1.81402901060836,0.58454210868075
1.81441870534748,0.582847783728056
1.8148084000866,0.581153458775363
1.81519809482572,0.579459133822669
1.81558778956484,0.577764808869975
1.81597748430396,0.576070483917281
1.81636717904308,0.574376158964588
1.8167568737822,0.572681834011894
1.81714656852133,0.5709875090592
1.81753626326045,0.569293184106506
1.81792595799957,0.567598859153812
1.81831565273869,0.565904534201118
1.81870534747781,0.564210209248423
1.81909504221693,0.562515884295729
1.81948473695605,0.560821559343035
1.81987443169517,0.559127234390341
1.82026412643429,0.557432909437646
1.82065382117341,0.555738584484952
1.82104351591254,0.554044259532257
1.82143321065166,0.552349934579563
1.82182290539078,0.550655609626868
1.8222126001299,0.548961284674174
1.82260229486902,0.547266959721479
1.82299198960814,0.545572634768785
1.82338168434726,0.54387830981609
1.82377137908638,0.542183984863395
1.8241610738255,0.5404896599107
1.82455076856462,0.538795334958005
1.82494046330375,0.53710101000531
1.82533015804287,0.535406685052616
1.82571985278199,0.533712360099921
1.82610954752111,0.532018035147225
1.82649924226023,0.53032371019453
1.82688893699935,0.528629385241835
1.82727863173847,0.52693506028914
1.82766832647759,0.525240735336445
1.82805802121671,0.52354641038375
1.82844771595583,0.521852085431054
1.82883741069496,0.520157760478359
1.82922710543408,0.518463435525664
1.8296168001732,0.516769110572969
1.83000649491232,0.515074785620273
1.83039618965144,0.513380460667578
1.83078588439056,0.511686135714882
1.83117557912968,0.509991810762187
1.8315652738688,0.508297485809491
1.83195496860792,0.506603160856795
1.83234466334705,0.5049088359041
1.83273435808617,0.503214510951404
1.83312405282529,0.501520185998708
1.83351374756441,0.499825861046013
1.83390344230353,0.498131536093317
1.83429313704265,0.496437211140621
1.83468283178177,0.494742886187925
1.83507252652089,0.493048561235229
1.83546222126001,0.491354236282533
1.83585191599913,0.489659911329837
1.83624161073826,0.487965586377141
1.83663130547738,0.486271261424445
1.8370210002165,0.484576936471749
1.83741069495562,0.482882611519053
1.83780038969474,0.481188286566357
1.83819008443386,0.479493961613661
1.83857977917298,0.477799636660965
1.8389694739121,0.476105311708269
1.83935916865122,0.474410986755572
1.83974886339034,0.472716661802876
1.84013855812947,0.47102233685018
1.84052825286859,0.469328011897483
1.84091794760771,0.467633686944787
1.84130764234683,0.465939361992091
1.84169733708595,0.464245037039394
1.84208703182507,0.462550712086698
1.84247672656419,0.460856387134001
1.84286642130331,0.459162062181305
1.84325611604243,0.457467737228608
1.84364581078155,0.455773412275912
1.84403550552068,0.454079087323215
1.8444252002598,0.452384762370519
1.84481489499892,0.450690437417822
1.84520458973804,0.448996112465125
1.84559428447716,0.447301787512428
1.84598397921628,0.445607462559732
1.8463736739554,0.443913137607035
1.84676336869452,0.442218812654338
1.84715306343364,0.440524487701641
1.84754275817276,0.438830162748944
1.84793245291189,0.437135837796247
1.84832214765101,0.435441512843551
1.84871184239013,0.433747187890854
1.84910153712925,0.432052862938157
1.84949123186837,0.43035853798546
1.84988092660749,0.428664213032763
1.85027062134661,0.426969888080066
1.85066031608573,0.425275563127369
1.85105001082485,0.423581238174672
1.85143970556398,0.421886913221974
1.8518294003031,0.420192588269277
1.85221909504222,0.41849826331658
1.85260878978134,0.416803938363883
1.85299848452046,0.415109613411186
1.85338817925958,0.413415288458489
1.8537778739987,0.411720963505791
1.85416756873782,0.410026638553094
1.85455726347694,0.408332313600397
1.85494695821606,0.406637988647699
1.85533665295519,0.404943663695002
1.85572634769431,0.403249338742305
1.85611604243343,0.401555013789607
1.85650573717255,0.39986068883691
1.85689543191167,0.398166363884213
1.85728512665079,0.396472038931515
1.85767482138991,0.394777713978818
1.85806451612903,0.39308338902612
1.85845421086815,0.391389064073423
1.85884390560727,0.389694739120725
1.8592336003464,0.388000414168028
1.85962329508552,0.38630608921533
1.86001298982464,0.384611764262633
1.86040268456376,0.382917439309935
1.86079237930288,0.381223114357237
1.861182074042,0.37952878940454
1.86157176878112,0.377834464451842
1.86196146352024,0.376140139499144
1.86235115825936,0.374445814546447
1.86274085299849,0.372751489593749
1.86313054773761,0.371057164641051
1.86352024247673,0.369362839688354
1.86390993721585,0.367668514735656
1.86429963195497,0.365974189782958
1.86468932669409,0.36427986483026
1.86507902143321,0.362585539877562
1.86546871617233,0.360891214924864
1.86585841091145,0.359196889972167
1.86624810565057,0.357502565019469
1.8666378003897,0.355808240066771
1.86702749512882,0.354113915114073
1.86741718986794,0.352419590161375
1.86780688460706,0.350725265208677
1.86819657934618,0.349030940255979
1.8685862740853,0.347336615303281
1.86897596882442,0.345642290350583
1.86936566356354,0.343947965397885
1.86975535830266,0.342253640445187
1.87014505304178,0.340559315492489
1.8705347477809,0.338864990539791
1.87092444252003,0.337170665587093
1.87131413725915,0.335476340634395
1.87170383199827,0.333782015681697
1.87209352673739,0.332087690728999
1.87248322147651,0.330393365776301
1.87287291621563,0.328699040823602
1.87326261095475,0.327004715870904
1.87365230569387,0.325310390918206
1.87404200043299,0.323616065965508
1.87443169517212,0.32192174101281
1.87482138991124,0.320227416060111
1.87521108465036,0.318533091107413
1.87560077938948,0.316838766154715
1.8759904741286,0.315144441202017
1.87638016886772,0.313450116249318
1.87676986360684,0.31175579129662
1.87715955834596,0.310061466343922
1.87754925308508,0.308367141391223
1.8779389478242,0.306672816438525
1.87832864256333,0.304978491485827
1.87871833730245,0.303284166533128
1.87910803204157,0.30158984158043
1.87949772678069,0.299895516627732
1.87988742151981,0.298201191675033
1.88027711625893,0.296506866722335
1.88066681099805,0.294812541769636
1.88105650573717,0.293118216816938
1.88144620047629,0.29142389186424
1.88183589521541,0.289729566911541
1.88222558995454,0.288035241958843
1.88261528469366,0.286340917006144
1.88300497943278,0.284646592053446
1.8833946741719,0.282952267100747
1.88378436891102,0.281257942148049
1.88417406365014,0.27956361719535
1.88456375838926,0.277869292242652
1.88495345312838,0.276174967289953
1.8853431478675,0.274480642337254
1.88573284260662,0.272786317384556
1.88612253734575,0.271091992431857
1.88651223208487,0.269397667479159
1.88690192682399,0.26770334252646
1.88729162156311,0.266009017573761
1.88768131630223,0.264314692621063
1.88807101104135,0.262620367668364
1.88846070578047,0.260926042715666
1.88885040051959,0.259231717762967
1.88924009525871,0.257537392810268
1.88962978999784,0.255843067857569
1.89001948473696,0.254148742904871
1.89040917947608,0.252454417952172
1.8907988742152,0.250760092999473
1.89118856895432,0.249065768046775
1.89157826369344,0.247371443094076
1.89196795843256,0.245677118141377
1.89235765317168,0.243982793188679
1.8927473479108,0.24228846823598
1.89313704264992,0.240594143283281
1.89352673738905,0.238899818330582
1.89391643212817,0.237205493377884
1.89430612686729,0.235511168425185
1.89469582160641,0.233816843472486
1.89508551634553,0.232122518519787
1.89547521108465,0.230428193567088
1.89586490582377,0.228733868614389
1.89625460056289,0.227039543661691
1.89664429530201,0.225345218708992
1.89703399004113,0.223650893756293
1.89742368478026,0.221956568803594
1.89781337951938,0.220262243850895
1.8982030742585,0.218567918898196
1.89859276899762,0.216873593945497
1.89898246373674,0.215179268992799
1.89937215847586,0.2134849440401
1.89976185321498,0.211790619087401
1.9001515479541,0.210096294134702
1.90054124269322,0.208401969182003
1.90093093743234,0.206707644229304
1.90132063217147,0.205013319276605
1.90171032691059,0.203318994323906
1.90210002164971,0.201624669371207
1.90248971638883,0.199930344418508
1.90287941112795,0.198236019465809
1.90326910586707,0.19654169451311
1.90365880060619,0.194847369560411
1.90404849534531,0.193153044607712
1.90443819008443,0.191458719655013
1.90482788482355,0.189764394702314
1.90521757956268,0.188070069749615
1.9056072743018,0.186375744796916
1.90599696904092,0.184681419844217
1.90638666378004,0.182987094891518
1.90677635851916,0.181292769938819
1.90716605325828,0.17959844498612
1.9075557479974,0.177904120033421
1.90794544273652,0.176209795080722
1.90833513747564,0.174515470128023
1.90872483221477,0.172821145175324
1.90911452695389,0.171126820222625
1.90950422169301,0.169432495269926
1.90989391643213,0.167738170317227
1.91028361117125,0.166043845364528
1.91067330591037,0.164349520411829
1.91106300064949,0.162655195459129
1.91145269538861,0.16096087050643
1.91184239012773,0.159266545553731
1.91223208486685,0.157572220601032
1.91262177960598,0.155877895648333
1.9130114743451,0.154183570695634
1.91340116908422,0.152489245742935
1.91379086382334,0.150794920790236
1.91418055856246,0.149100595837536
1.91457025330158,0.147406270884837
1.9149599480407,0.145711945932138
1.91534964277982,0.144017620979439
1.91573933751894,0.14232329602674
1.91612903225806,0.140628971074041
1.91651872699719,0.138934646121342
1.91690842173631,0.137240321168642
1.91729811647543,0.135545996215943
1.91768781121455,0.133851671263244
1.91807750595367,0.132157346310545
1.91846720069279,0.130463021357846
1.91885689543191,0.128768696405146
1.91924659017103,0.127074371452447
1.91963628491015,0.125380046499748
1.92002597964928,0.123685721547049
1.9204156743884,0.12199139659435
1.92080536912752,0.12029707164165
1.92119506386664,0.118602746688951
1.92158475860576,0.116908421736252
1.92197445334488,0.115214096783553
1.922364148084,0.113519771830854
1.92275384282312,0.111825446878154
1.92314353756224,0.110131121925455
1.92353323230136,0.108436796972756
1.92392292704049,0.106742472020057
1.92431262177961,0.105048147067357
1.92470231651873,0.103353822114658
1.92509201125785,0.101659497161959
1.92548170599697,0.0999651722092597
1.92587140073609,0.0982708472565604
1.92626109547521,0.0965765223038612
1.92665079021433,0.0948821973511619
1.92704048495345,0.0931878723984626
1.92743017969257,0.0914935474457634
1.9278198744317,0.0897992224930641
1.92820956917082,0.0881048975403648
1.92859926390994,0.0864105725876655
1.92898895864906,0.0847162476349663
1.92937865338818,0.083021922682267
1.9297683481273,0.0813275977295677
1.93015804286642,0.0796332727768684
1.93054773760554,0.0779389478241691
1.93093743234466,0.0762446228714698
1.93132712708378,0.0745502979187705
1.93171682182291,0.0728559729660712
1.93210651656203,0.0711616480133719
1.93249621130115,0.0694673230606726
1.93288590604027,0.0677729981079733
1.93327560077939,0.066078673155274
1.93366529551851,0.0643843482025747
1.93405499025763,0.0626900232498754
1.93444468499675,0.0609956982971761
1.93483437973587,0.0593013733444768
1.93522407447499,0.0576070483917775
1.93561376921412,0.0559127234390781
1.93600346395324,0.0542183984863788
1.93639315869236,0.0525240735336795
1.93678285343148,0.0508297485809802
1.9371725481706,0.0491354236282808
1.93756224290972,0.0474410986755815
1.93795193764884,0.0457467737228822
1.93834163238796,0.0440524487701829
1.93873132712708,0.0423581238174835
1.9391210218662,0.0406637988647842
1.93951071660533,0.0389694739120849
1.93990041134445,0.0372751489593855
1.94029010608357,0.0355808240066862
1.94067980082269,0.0338864990539869
1.94106949556181,0.0321921741012875
1.94145919030093,0.0304978491485882
1.94184888504005,0.0288035241958889
1.94223857977917,0.0271091992431895
1.94262827451829,0.0254148742904902
1.94301796925741,0.0237205493377908
1.94340766399654,0.0220262243850915
1.94379735873566,0.0203318994323921
1.94418705347478,0.0186375744796928
1.9445767482139,0.0169432495269935
1.94496644295302,0.0152489245742941
1.94535613769214,0.0135545996215948
1.94574583243126,0.0118602746688954
1.94613552717038,0.0101659497161961
1.9465252219095,0.00847162476349673
1.94691491664863,0.00677729981079739
1.94730461138775,0.00508297485809804
1.94769430612687,0.00338864990539869
1.94808400086599,0.00169432495269935
1.94847369560511,0
