1.84893210463398,1.07583064324507
1.84935568587215,1.0741365328346
1.84977926711033,1.07244242178119
1.8502028483485,1.07074831008694
1.85062642958668,1.06905419775366
1.85105001082485,1.06736008478347
1.85147359206303,1.06566597117839
1.8518971733012,1.06397185694054
1.85232075453938,1.06227774207169
1.85274433577755,1.06058362657392
1.85316791701573,1.05888951044923
1.8535914982539,1.0571953936996
1.85401507949208,1.05550127632708
1.85443866073025,1.05380715833348
1.85486224196843,1.05211303972086
1.8552858232066,1.05041892049122
1.85570940444478,1.0487248006464
1.85613298568295,1.04703068018846
1.85655656692113,1.04533655911921
1.8569801481593,1.04364243744067
1.85740372939748,1.04194831515481
1.85782731063565,1.04025419226344
1.85825089187383,1.03856006876855
1.858674473112,1.0368659446721
1.85909805435018,1.03517181997588
1.85952163558835,1.03347769468186
1.85994521682653,1.03178356879199
1.8603687980647,1.03008944230805
1.86079237930288,1.02839531523204
1.86121596054105,1.02670118756572
1.86163954177923,1.02500705931103
1.8620631230174,1.0233129304699
1.86248670425558,1.02161880104407
1.86291028549375,1.01992467103548
1.86333386673193,1.01823054044602
1.8637574479701,1.01653640927744
1.86418102920828,1.01484227753163
1.86460461044645,1.0131481452105
1.86502819168463,1.01145401231575
1.8654517729228,1.00975987884935
1.86587535416098,1.00806574481299
1.86629893539916,1.00637161020855
1.86672251663733,1.00467747503791
1.86714609787551,1.00298333930275
1.86756967911368,1.00128920300494
1.86799326035185,0.999595066146337
1.86841684159003,0.997900928728612
1.8688404228282,0.996206790753724
1.86926400406638,0.994512652223197
1.86968758530456,0.992818513139003
1.87011116654273,0.991124373502831
1.8705347477809,0.989430233316641
1.87095832901908,0.987736092582048
1.87138191025726,0.986041951300659
1.87180549149543,0.984347809474421
1.87222907273361,0.98265366710504
1.87265265397178,0.980959524194217
1.87307623520996,0.979265380743991
1.87349981644813,0.977571236755475
1.87392339768631,0.975877092231018
1.87434697892448,0.974182947171983
1.87477056016266,0.972488801580151
1.87519414140083,0.970794655457431
1.87561772263901,0.969100508805276
1.87604130387718,0.967406361625456
1.87646488511536,0.965712213919862
1.87688846635353,0.96401806569004
1.87731204759171,0.962323916937428
1.87773562882988,0.96062976766422
1.87815921006806,0.958935617871695
1.87858279130623,0.957241467561828
1.87900637254441,0.95554731673614
1.87942995378258,0.953853165396152
1.87985353502076,0.952159013543718
1.88027711625893,0.950464861180452
1.88070069749711,0.948770708308072
1.88112427873528,0.9470765549281
1.88154785997346,0.945382401042349
1.88197144121163,0.943688246652206
1.88239502244981,0.941994091759496
1.88281860368798,0.940299936365869
1.88324218492616,0.938605780472827
1.88366576616433,0.936911624082159
1.88408934740251,0.935217467195126
1.88451292864068,0.933523309813842
1.88493650987886,0.931829151939664
1.88536009111703,0.93013499357405
1.88578367235521,0.928440834718788
1.88620725359338,0.926746675375429
1.88663083483156,0.925052515545627
1.88705441606973,0.923358355230843
1.88747799730791,0.921664194432782
1.88790157854608,0.919970033152898
1.88832515978426,0.918275871392826
1.88874874102243,0.916581709154195
1.88917232226061,0.914887546438446
1.88959590349878,0.913193383247303
1.89001948473696,0.911499219582075
1.89044306597513,0.909805055444498
1.89086664721331,0.90811089083618
1.89129022845148,0.906416725758417
1.89171380968966,0.904722560212933
1.89213739092783,0.903028394201281
1.89256097216601,0.901334227724868
1.89298455340418,0.899640060785384
1.89340813464236,0.897945893384104
1.89383171588053,0.896251725522731
1.89425529711871,0.894557557202734
1.89467887835688,0.892863388425685
1.89510245959506,0.891169219192966
1.89552604083323,0.889475049506239
1.89594962207141,0.887780879366758
1.89637320330958,0.886086708776248
1.89679678454776,0.884392537736013
1.89722036578593,0.882698366247672
1.89764394702411,0.881004194312763
1.89806752826228,0.87931002193257
1.89849110950046,0.877615849108646
1.89891469073863,0.875921675842468
1.89933827197681,0.874227502135562
1.89976185321498,0.872533327989265
1.90018543445316,0.870839153405144
1.90060901569133,0.869144978384559
1.90103259692951,0.86745080292899
1.90145617816768,0.865756627039949
1.90187975940586,0.864062450718757
1.90230334064403,0.862368273966959
1.90272692188221,0.860674096785896
1.90315050312038,0.858979919177028
1.90357408435856,0.857285741141838
1.90399766559673,0.855591562681655
1.90442124683491,0.853897383797926
1.90484482807308,0.852203204492085
1.90526840931126,0.850509024765568
1.90569199054943,0.848814844619692
1.90611557178761,0.847120664055966
1.90653915302578,0.845426483075668
1.90696273426396,0.843732301680251
1.90738631550213,0.842038119871164
1.90780989674031,0.840343937649674
1.90823347797848,0.838649755017272
1.90865705921666,0.836955571975245
1.90908064045483,0.835261388524999
1.90950422169301,0.833567204667974
1.90992780293118,0.831873020405417
1.91035138416936,0.830178835738752
1.91077496540753,0.828484650669347
1.91119854664571,0.826790465198588
1.91162212788388,0.825096279327787
1.91204570912206,0.823402093058255
1.91246929036023,0.821707906391364
1.91289287159841,0.820013719328466
1.91331645283658,0.818319531870909
1.91374003407476,0.816625344020105
1.91416361531293,0.814931155777158
1.91458719655111,0.813236967143621
1.91501077778928,0.811542778120681
1.91543435902746,0.809848588709762
1.91585794026563,0.808154398912066
1.91628152150381,0.806460208728963
1.91670510274198,0.804766018161771
1.91712868398016,0.803071827211825
1.91755226521833,0.801377635880388
1.91797584645651,0.799683444168671
1.91839942769468,0.797989252078145
1.91882300893286,0.796295059609972
1.91924659017103,0.794600866765521
1.91967017140921,0.792906673546036
1.92009375264738,0.791212479952711
1.92051733388556,0.789518285986998
1.92094091512373,0.787824091650084
1.92136449636191,0.786129896943201
1.92178807760008,0.784435701867647
1.92221165883826,0.782741506424693
1.92263524007643,0.781047310615611
1.92305882131461,0.779353114441735
1.92348240255278,0.777658917904146
1.92390598379096,0.77596472100417
1.92432956502913,0.774270523743066
1.92475314626731,0.772576326122086
1.92517672750548,0.770882128142499
1.92560030874366,0.769187929805506
1.92602388998183,0.7674937311123
1.92644747122001,0.765799532064143
1.92687105245818,0.764105332662319
1.92729463369636,0.762411132907964
1.92771821493453,0.760716932802331
1.92814179617271,0.759022732346702
1.92856537741088,0.757328531542179
1.92898895864906,0.755634330390077
1.92941253988723,0.753940128891518
1.92983612112541,0.752245927047736
1.93025970236358,0.75055172485999
1.93068328360176,0.748857522329392
1.93110686483993,0.747163319457168
1.93153044607811,0.745469116244564
1.93195402731628,0.743774912692686
1.93237760855446,0.742080708802748
1.93280118979263,0.740386504575951
1.93322477103081,0.738692300013504
1.93364835226898,0.736998095116499
1.93407193350716,0.735303889886212
1.93449551474533,0.7336096843237
1.93491909598351,0.731915478430189
1.93534267722168,0.730221272206898
1.93576625845986,0.728527065654876
1.93618983969803,0.726832858775347
1.93661342093621,0.725138651569495
1.93703700217438,0.723444444038387
1.93746058341256,0.721750236183275
1.93788416465073,0.720056028005194
1.93830774588891,0.718361819505343
1.93873132712708,0.716667610684871
1.93915490836526,0.714973401544944
1.93957848960343,0.713279192086658
1.94000207084161,0.711584982311108
1.94042565207978,0.709890772219451
1.94084923331796,0.708196561812829
1.94127281455613,0.706502351092395
1.94169639579431,0.704808140059183
1.94211997703248,0.703113928714367
1.94254355827066,0.701419717059089
1.94296713950883,0.699725505094421
1.94339072074701,0.698031292821436
1.94381430198518,0.696337080241266
1.94423788322336,0.694642867355024
1.94466146446153,0.692948654163818
1.94508504569971,0.691254440668818
1.94550862693788,0.689560226870953
1.94593220817606,0.687866012771389
1.94635578941423,0.686171798371222
1.94677937065241,0.684477583671593
1.94720295189058,0.682783368673474
1.94762653312876,0.681089153378048
1.94805011436693,0.679394937786263
1.94847369560511,0.677700721899358
1.94889727684328,0.676006505718323
1.94932085808146,0.674312289244191
1.94974443931963,0.672618072478054
1.95016802055781,0.670923855420996
1.95059160179598,0.669229638074105
1.95101518303416,0.667535420438402
1.95143876427233,0.665841202514907
1.95186234551051,0.664146984304699
1.95228592674868,0.662452765808839
1.95270950798686,0.660758547028429
1.95313308922503,0.659064327964404
1.95355667046321,0.657370108617907
1.95398025170138,0.655675888989895
1.95440383293956,0.653981669081434
1.95482741417774,0.652287448893621
1.95525099541591,0.650593228427379
1.95567457665408,0.648899007683793
1.95609815789226,0.647204786663943
1.95652173913043,0.645510565368744
1.95694532036861,0.643816343799319
1.95736890160678,0.642122121956603
1.95779248284496,0.640427899841643
1.95821606408313,0.63873367745546
1.95863964532131,0.637039454799119
1.95906322655948,0.635345231873523
1.95948680779766,0.633651008679785
1.95991038903584,0.631956785218801
1.96033397027401,0.630262561491627
1.96075755151219,0.628568337499316
1.96118113275036,0.626874113242756
1.96160471398854,0.625179888722997
1.96202829522671,0.623485663941081
1.96245187646489,0.621791438897893
1.96287545770306,0.620097213594516
1.96329903894124,0.618402988031855
1.96372262017941,0.616708762210919
1.96414620141759,0.615014536132704
1.96456978265576,0.613320309798216
1.96499336389394,0.611626083208392
1.96541694513211,0.609931856364169
1.96584052637029,0.608237629266545
1.96626410760846,0.606543401916496
1.96668768884664,0.604849174314996
1.96711127008481,0.603154946463079
1.96753485132299,0.601460718361492
1.96795843256116,0.599766490011425
1.96838201379934,0.598072261413682
1.96880559503751,0.596378032569324
1.96922917627569,0.594683803479152
1.96965275751386,0.5929895741443
1.97007633875204,0.591295344565591
1.97049991999021,0.589601114744041
1.97092350122839,0.587906884680556
1.97134708246656,0.586212654375997
1.97177066370474,0.58451842383146
1.97219424494291,0.582824193047767
1.97261782618109,0.581129962025921
1.97304140741926,0.579435730766818
1.97346498865744,0.577741499271306
1.97388856989561,0.576047267540473
1.97431215113379,0.574353035575162
1.97473573237196,0.572658803376261
1.97515931361014,0.570964570944715
1.97558289484831,0.569270338281453
1.97600647608649,0.567576105387398
1.97643005732466,0.565881872263533
1.97685363856284,0.564187638910613
1.97727721980101,0.562493405329617
1.97770080103919,0.56079917152146
1.97812438227736,0.5591049374871
1.97854796351554,0.557410703227335
1.97897154475371,0.555716468743163
1.97939512599189,0.554022234035402
1.97981870723006,0.552327999104976
1.98024228846824,0.550633763952832
1.98066586970641,0.548939528579783
1.98108945094459,0.547245292986746
1.98151303218276,0.54555105717467
1.98193661342094,0.543856821144337
1.98236019465911,0.542162584896728
1.98278377589729,0.540468348432645
1.98320735713546,0.538774111752995
1.98363093837364,0.537079874858665
1.98405451961181,0.535385637750583
1.98447810084999,0.533691400429519
1.98490168208816,0.53199716289644
1.98532526332634,0.530302925152139
1.98574884456451,0.52860868719751
1.98617242580269,0.526914449033453
1.98659600704086,0.525220210660807
1.98701958827904,0.523525972080434
1.98744316951721,0.521831733293168
1.98786675075539,0.52013749429992
1.98829033199356,0.51844325510152
1.98871391323174,0.51674901569884
1.98913749446991,0.515054776092655
1.98956107570809,0.513360536283919
1.98998465694626,0.511666296273437
1.99040823818444,0.509972056062031
1.99083181942261,0.508277815650598
1.99125540066079,0.506583575039954
1.99167898189896,0.504889334230941
1.99210256313714,0.503195093224373
1.99252614437531,0.501500852021139
1.99294972561349,0.499806610622048
1.99337330685166,0.498112369027909
1.99379688808984,0.496418127239606
1.99422046932801,0.494723885257942
1.99464405056619,0.493029643083746
1.99506763180436,0.491335400717819
1.99549121304254,0.489641158161038
1.99591479428071,0.487946915414199
1.99633837551889,0.486252672478123
1.99676195675706,0.484558429353648
1.99718553799524,0.482864186041514
1.99760911923341,0.48116994254264
1.99803270047159,0.479475698857796
1.99845628170976,0.477781454987812
1.99887986294794,0.476087210933423
1.99930344418611,0.474392966695539
1.99972702542429,0.4726987222749
2.00015060666246,0.471004477672404
2.00057418790064,0.469310232888703
2.00099776913881,0.467615987924725
2.00142135037699,0.465921742781204
2.00184493161516,0.464227497458989
2.00226851285334,0.46253325195885
2.00269209409151,0.460839006281585
2.00311567532969,0.459144760427961
2.00353925656786,0.45745051439882
2.00396283780604,0.455756268194928
2.00438641904421,0.454062021817091
2.00481000028239,0.452367775266019
2.00523358152056,0.450673528542599
2.00565716275874,0.448979281647573
2.00608074399691,0.447285034581739
2.00650432523509,0.445590787345804
2.00692790647326,0.443896539940646
2.00735148771144,0.442202292367
2.00777506894961,0.440508044625619
2.00819865018779,0.438813796717326
2.00862223142596,0.437119548642868
2.00904581266414,0.435425300403013
2.00946939390231,0.433731051998518
2.00989297514049,0.432036803430188
2.01031655637866,0.430342554698768
2.01074013761684,0.42864830580502
2.01116371885501,0.426954056749694
2.01158730009319,0.42525980753359
2.01201088133136,0.423565558157448
2.01243446256954,0.421871308622021
2.01285804380771,0.420177058928055
2.01328162504589,0.418482809076343
2.01370520628406,0.416788559067618
2.01412878752224,0.415094308902609
2.01455236876041,0.413400058582117
2.01497594999859,0.411705808106866
2.01539953123676,0.410011557477581
2.01582311247494,0.408317306695078
2.01624669371311,0.406623055760017
2.01667027495129,0.404928804673204
2.01709385618946,0.403234553435335
2.01751743742764,0.401540302047202
2.01794101866581,0.39984605050952
2.01836459990399,0.398151798823006
2.01878818114216,0.396457546988435
2.01921176238034,0.39476329500653
2.01963534361851,0.393069042878021
2.02005892485669,0.391374790603637
2.02048250609486,0.389680538184097
2.02090608733304,0.387986285620168
2.02132966857121,0.386292032912559
2.02175324980939,0.384597780061992
2.02217683104756,0.382903527069181
2.02260041228574,0.381209273934889
2.02302399352391,0.379515020659797
2.02344757476209,0.377820767244685
2.02387115600026,0.376126513690199
2.02429473723844,0.374432259997117
2.02471831847661,0.372738006166132
2.02514189971479,0.371043752197969
2.02556548095296,0.369349498093318
2.02598906219114,0.367655243852936
2.02641264342931,0.36596098947749
2.02683622466749,0.364266734967761
2.02725980590566,0.362572480324374
2.02768338714384,0.360878225548098
2.02810696838201,0.359183970639598
2.02853054962019,0.357489715599628
2.02895413085836,0.355795460428849
2.02937771209654,0.354101205128027
2.02980129333471,0.352406949697778
2.03022487457289,0.350712694138874
2.03064845581106,0.349018438451991
2.03107203704924,0.347324182637802
2.03149561828741,0.345629926697056
2.03191919952559,0.343935670630425
2.03234278076376,0.342241414438604
2.03276636200194,0.340547158122284
2.03318994324011,0.338852901682146
2.03361352447829,0.337158645118918
2.03403710571646,0.335464388433271
2.03446068695464,0.333770131625891
2.03488426819281,0.332075874697455
2.03530784943099,0.330381617648685
2.03573143066916,0.328687360480226
2.03615501190734,0.326993103192829
2.03657859314551,0.325298845787094
2.03700217438369,0.323604588263766
2.03742575562186,0.321910330623501
2.03784933686004,0.320216072866968
2.03827291809821,0.318521814994883
2.03869649933639,0.316827557007905
2.03912008057456,0.315133298906687
2.03954366181274,0.313439040691953
2.03996724305091,0.311744782364334
2.04039082428909,0.310050523924563
2.04081440552726,0.308356265373238
2.04123798676544,0.306662006711088
2.04166156800361,0.304967747938765
2.04208514924179,0.303273489056913
2.04250873047996,0.301579230066252
2.04293231171814,0.299884970967424
2.04335589295631,0.298190711761096
2.04377947419449,0.29649645244793
2.04420305543266,0.294802193028579
2.04462663667084,0.293107933503743
2.04505021790902,0.291413673874065
2.04547379914719,0.289719414140203
2.04589738038537,0.288025154302805
2.04632096162354,0.286330894362568
2.04674454286172,0.284636634320107
2.04716812409989,0.282942374176147
2.04759170533807,0.281248113931262
2.04801528657624,0.279553853586167
2.04843886781441,0.277859593141495
2.04886244905259,0.276165332597886
2.04928603029077,0.27447107195603
2.04970961152894,0.27277681121656
2.05013319276711,0.271082550380103
2.05055677400529,0.269388289447357
2.05098035524347,0.267694028418949
2.05140393648164,0.265999767295521
2.05182751771982,0.264305506077711
2.05225109895799,0.262611244766201
2.05267468019617,0.260916983361625
2.05309826143434,0.259222721864592
2.05352184267252,0.257528460275783
2.05394542391069,0.255834198595844
2.05436900514887,0.254139936825394
2.05479258638704,0.252445674965079
2.05521616762522,0.250751413015575
2.05563974886339,0.249057150977475
2.05606333010157,0.247362888851449
2.05648691133974,0.245668626638132
2.05691049257792,0.243974364338124
2.05733407381609,0.242280101952099
2.05775765505427,0.240585839480697
2.05818123629244,0.238891576924548
2.05860481753062,0.23719731428425
2.05902839876879,0.235503051560473
2.05945198000697,0.233808788753853
2.05987556124514,0.232114525865018
2.06029914248332,0.230420262894563
2.06072272372149,0.228725999843154
2.06114630495967,0.227031736711413
2.06156988619784,0.225337473499981
2.06199346743602,0.22364321020948
2.06241704867419,0.221948946840503
2.06284062991237,0.220254683393711
2.06326421115054,0.218560419869736
2.06368779238872,0.216866156269176
2.06411137362689,0.215171892592681
2.06453495486507,0.21347762884085
2.06495853610324,0.21178336501433
2.06538211734142,0.210089101113719
2.06580569857959,0.208394837139653
2.06622927981777,0.206700573092757
2.06665286105594,0.205006308973645
2.06707644229412,0.203312044782926
2.06750002353229,0.201617780521236
2.06792360477047,0.199923516189178
2.06834718600864,0.198229251787373
2.06877076724682,0.196534987316453
2.06919434848499,0.194840722777009
2.06961792972317,0.193146458169681
2.07004151096134,0.19145219349506
2.07046509219952,0.189757928753783
2.07088867343769,0.18806366394644
2.07131225467587,0.186369399073666
2.07173583591404,0.184675134136055
2.07215941715222,0.182980869134223
2.07258299839039,0.181286604068797
2.07300657962857,0.179592338940373
2.07343016086674,0.177898073749553
2.07385374210492,0.176203808496954
2.07427732334309,0.174509543183197
2.07470090458127,0.172815277808867
2.07512448581944,0.171121012374595
2.07554806705762,0.169426746880964
2.07597164829579,0.167732481328604
2.07639522953397,0.166038215718096
2.07681881077214,0.164343950050068
2.07724239201032,0.162649684325107
2.07766597324849,0.160955418543831
2.07808955448667,0.15926115270682
2.07851313572484,0.157566886814711
2.07893671696302,0.155872620868092
2.07936029820119,0.154178354867549
2.07978387943937,0.152484088813709
2.08020746067754,0.150789822707149
2.08063104191572,0.149095556548492
2.08105462315389,0.147401290338314
2.08147820439207,0.14570702407724
2.08190178563024,0.144012757765844
2.08232536686842,0.142318491404746
2.08274894810659,0.140624224994526
2.08317252934477,0.138929958535798
2.08359611058294,0.137235692029143
2.08401969182112,0.135541425475163
2.08444327305929,0.133847158874459
2.08486685429747,0.132152892227632
2.08529043553564,0.130458625535276
2.08571401677382,0.128764358797959
2.08613759801199,0.127070092016305
2.08656117925017,0.125375825190899
2.08698476048834,0.123681558322334
2.08740834172652,0.121987291411204
2.08783192296469,0.1202930244581
2.08825550420287,0.118598757463616
2.08867908544104,0.116904490428343
2.08910266667922,0.115210223352872
2.08952624791739,0.11351595623779
2.08994982915557,0.111821689083708
2.09037341039374,0.110127421891182
2.09079699163192,0.108433154660831
2.09122057287009,0.106738887393234
2.09164415410827,0.105044620088982
2.09206773534644,0.103350352748663
2.09249131658462,0.101656085372866
2.09291489782279,0.0999618179621784
2.09333847906097,0.0982675505171892
2.09376206029914,0.0965732830384858
2.09418564153732,0.0948790155266553
2.09460922277549,0.0931847479822791
2.09503280401367,0.0914904804059554
2.09545638525184,0.0897962127982648
2.09587996649002,0.0881019451597934
2.09630354772819,0.086407677491127
2.09672712896637,0.0847134097928511
2.09715071020454,0.0830191420655509
2.09757429144272,0.0813248743098115
2.09799787268089,0.0796306065262173
2.09842145391907,0.077936338715353
2.09884503515724,0.0762420708778025
2.09926861639542,0.0745478030141498
2.09969219763359,0.0728535351249787
2.10011577887177,0.0711592672108666
2.10053936010994,0.0694649992724083
2.10096294134812,0.0677707313101811
2.10138652258629,0.0660764633247676
2.10181010382447,0.0643821953167503
2.10223368506264,0.0626879272867114
2.10265726630082,0.060993659235233
2.10308084753899,0.0592993911628971
2.10350442877717,0.0576051230702852
2.10392801001534,0.0559108549579809
2.10435159125352,0.0542165868265564
2.10477517249169,0.0525223186766048
2.10519875372987,0.050828050508702
2.10562233496804,0.0491337823234287
2.10604591620622,0.0474395141213657
2.10646949744439,0.0457452459030903
2.10689307868257,0.0440509776691887
2.10731665992074,0.0423567094202381
2.10774024115892,0.0406624411568185
2.10816382239709,0.0389681728795097
2.10858740363527,0.0372739045888914
2.10901098487344,0.0355796362855427
2.10943456611162,0.0338853679700416
2.10985814734979,0.0321910996429719
2.11028172858797,0.0304968313049079
2.11070530982614,0.0288025629564361
2.11112889106432,0.0271082945981266
2.11155247230249,0.0254140262305639
2.11197605354067,0.0237197578543253
2.11239963477884,0.022025489469988
2.11282321601702,0.0203312210781338
2.11324679725519,0.0186369526793398
2.11367037849337,0.016942684274183
2.11409395973154,0.0152484158632449
2.11451754096972,0.0135541474471016
2.11494112220789,0.0118598790263326
2.11536470344607,0.0101656106015164
2.11578828468424,0.0084713421732303
2.11621186592242,0.0067770737420535
2.11663544716059,0.00508280530856389
2.11705902839877,0.00338853687333967
2.11748260963694,0.00169426843695893
2.11790619087512,0
