1.8485085233958,1.06888433861712
1.84893210463398,1.06720878436263
1.84935568587215,1.06553320487153
1.84977926711033,1.06385760019455
1.8502028483485,1.06218197038491
1.85062642958668,1.0605063154814
1.85105001082485,1.05883063553941
1.85147359206303,1.05715493060836
1.8518971733012,1.05547920074355
1.85232075453938,1.05380344598359
1.85274433577755,1.0521276663814
1.85316791701573,1.05045186198736
1.8535914982539,1.04877603285064
1.85401507949208,1.04710017902393
1.85443866073025,1.04542430054924
1.85486224196843,1.04374839747915
1.8552858232066,1.04207246986623
1.85570940444478,1.04039651775231
1.85613298568295,1.03872054119342
1.85655656692113,1.03704454023131
1.8569801481593,1.03536851491834
1.85740372939748,1.03369246530686
1.85782731063565,1.03201639143846
1.85825089187383,1.03034029336539
1.858674473112,1.02866417113985
1.85909805435018,1.02698802480329
1.85952163558835,1.02531185440783
1.85994521682653,1.02363566000553
1.8603687980647,1.02195944163771
1.86079237930288,1.02028319935992
1.86121596054105,1.01860693321338
1.86163954177923,1.01693064324998
1.8620631230174,1.01525432952157
1.86248670425558,1.01357799206922
1.86291028549375,1.0119016309447
1.86333386673193,1.01022524619973
1.8637574479701,1.00854883787525
1.86418102920828,1.00687240602287
1.86460461044645,1.00519595069421
1.86502819168463,1.00351947193004
1.8654517729228,1.00184296978547
1.86587535416098,1.00016644430118
1.86629893539916,0.998489895528591
1.86672251663733,0.996813323519097
1.86714609787551,0.995136728313239
1.86756967911368,0.993460109962312
1.86799326035185,0.991783468517577
1.86841684159003,0.990106804019436
1.8688404228282,0.988430116525114
1.86926400406638,0.986753406067582
1.86968758530456,0.985076672705265
1.87011116654273,0.983399916480704
1.8705347477809,0.981723137452255
1.87095832901908,0.980046335658761
1.87138191025726,0.978369511139007
1.87180549149543,0.976692663951225
1.87222907273361,0.975015794140185
1.87265265397178,0.97333890175061
1.87307623520996,0.971661986846707
1.87349981644813,0.969985049440254
1.87392339768631,0.968308089613624
1.87434697892448,0.966631107393115
1.87477056016266,0.964954102829315
1.87519414140083,0.963277075980163
1.87561772263901,0.961600026877891
1.87604130387718,0.959922955572965
1.87646488511536,0.95824586212321
1.87688846635353,0.956568746566819
1.87731204759171,0.954891608935819
1.87773562882988,0.95321444930624
1.87815921006806,0.951537267701449
1.87858279130623,0.949860064185194
1.87900637254441,0.948182838795439
1.87942995378258,0.946505591570091
1.87985353502076,0.944828322566671
1.88027711625893,0.943151031829126
1.88070069749711,0.941473719407486
1.88112427873528,0.939796385340782
1.88154785997346,0.938119029685095
1.88197144121163,0.936441652471932
1.88239502244981,0.934764253758594
1.88281860368798,0.933086833592435
1.88324218492616,0.931409392012265
1.88366576616433,0.929731929073978
1.88408934740251,0.928054444802696
1.88451292864068,0.92637693927399
1.88493650987886,0.924699412519046
1.88536009111703,0.923021864575146
1.88578367235521,0.921344295499302
1.88620725359338,0.919666705334871
1.88663083483156,0.917989094131334
1.88705441606973,0.916311461927104
1.88747799730791,0.914633808775258
1.88790157854608,0.912956134714126
1.88832515978426,0.911278439793025
1.88874874102243,0.909600724061242
1.88917232226061,0.907922987556977
1.88959590349878,0.906245230335618
1.89001948473696,0.904567452427786
1.89044306597513,0.902889653890101
1.89086664721331,0.901211834771661
1.89129022845148,0.89953399510295
1.89171380968966,0.897856134940484
1.89213739092783,0.896178254330741
1.89256097216601,0.894500353311581
1.89298455340418,0.892822431938106
1.89340813464236,0.891144490240576
1.89383171588053,0.889466528275331
1.89425529711871,0.887788546084954
1.89467887835688,0.886110543718199
1.89510245959506,0.884432521212674
1.89552604083323,0.88275447862327
1.89594962207141,0.881076415979978
1.89637320330958,0.879398333342041
1.89679678454776,0.87772023074307
1.89722036578593,0.876042108236022
1.89764394702411,0.87436396586939
1.89806752826228,0.87268580367606
1.89849110950046,0.871007621705765
1.89891469073863,0.869329420003768
1.89933827197681,0.867651198618413
1.89976185321498,0.865972957586855
1.90018543445316,0.864294696960481
1.90060901569133,0.862616416778164
1.90103259692951,0.860938117086299
1.90145617816768,0.859259797933647
1.90187975940586,0.857581459357159
1.90230334064403,0.855903101408048
1.90272692188221,0.854224724124985
1.90315050312038,0.852546327554182
1.90357408435856,0.850867911743619
1.90399766559673,0.84918947673185
1.90442124683491,0.847511022564976
1.90484482807308,0.845832549288338
1.90526840931126,0.844154056947967
1.90569199054943,0.84247554558226
1.90611557178761,0.840797015242118
1.90653915302578,0.83911846596405
1.90696273426396,0.83743989779575
1.90738631550213,0.835761310784876
1.90780989674031,0.834082704967821
1.90823347797848,0.832404080395314
1.90865705921666,0.83072543710548
1.90908064045483,0.829046775144024
1.90950422169301,0.827368094559033
1.90992780293118,0.825689395386704
1.91035138416936,0.824010677674449
1.91077496540753,0.822331941466497
1.91119854664571,0.820653186808377
1.91162212788388,0.8189744137411
1.91204570912206,0.817295622305635
1.91246929036023,0.815616812547401
1.91289287159841,0.813937984510452
1.91331645283658,0.812259138238802
1.91374003407476,0.810580273780929
1.91416361531293,0.808901391165598
1.91458719655111,0.807222490450686
1.91501077778928,0.805543571670594
1.91543435902746,0.80386463487548
1.91585794026563,0.802185680101006
1.91628152150381,0.800506707394101
1.91670510274198,0.798827716798501
1.91712868398016,0.797148708359248
1.91755226521833,0.795469682116843
1.91797584645651,0.79379063810858
1.91839942769468,0.792111576388902
1.91882300893286,0.790432496992473
1.91924659017103,0.788753399967334
1.91967017140921,0.787074285353808
1.92009375264738,0.785395153189006
1.92051733388556,0.783716003527216
1.92094091512373,0.782036836405485
1.92136449636191,0.780357651863991
1.92178807760008,0.7786784499474
1.92221165883826,0.776999230699002
1.92263524007643,0.77531999416205
1.92305882131461,0.773640740384295
1.92348240255278,0.771961469396814
1.92390598379096,0.770282181247286
1.92432956502913,0.768602875978832
1.92475314626731,0.766923553634538
1.92517672750548,0.765244214258807
1.92560030874366,0.763564857891477
1.92602388998183,0.761885484572345
1.92644747122001,0.760206094345714
1.92687105245818,0.758526687257694
1.92729463369636,0.756847263344795
1.92771821493453,0.75516782265122
1.92814179617271,0.753488365223598
1.92856537741088,0.751808891096492
1.92898895864906,0.750129400319046
1.92941253988723,0.748449892927594
1.92983612112541,0.74677036896618
1.93025970236358,0.74509082848066
1.93068328360176,0.743411271507265
1.93110686483993,0.741731698089943
1.93153044607811,0.740052108274455
1.93195402731628,0.738372502096931
1.93237760855446,0.736692879601223
1.93280118979263,0.735013240830411
1.93322477103081,0.733333585828287
1.93364835226898,0.731653914630843
1.93407193350716,0.72997422728686
1.93449551474533,0.728294523830415
1.93491909598351,0.72661480430702
1.93534267722168,0.72493506876216
1.93576625845986,0.723255317229808
1.93618983969803,0.721575549756003
1.93661342093621,0.719895766384287
1.93703700217438,0.718215967150383
1.93746058341256,0.716536152102836
1.93788416465073,0.714856321275453
1.93830774588891,0.713176474713502
1.93873132712708,0.711496612459008
1.93915490836526,0.709816734555328
1.93957848960343,0.70813684104121
1.94000207084161,0.706456931955364
1.94042565207978,0.704777007341055
1.94084923331796,0.703097067240772
1.94127281455613,0.701417111697722
1.94169639579431,0.699737140747269
1.94211997703248,0.698057154434414
1.94254355827066,0.696377152802274
1.94296713950883,0.694697135889344
1.94339072074701,0.693017103734084
1.94381430198518,0.691337056379518
1.94423788322336,0.689656993867276
1.94466146446153,0.687976916238955
1.94508504569971,0.686296823540724
1.94550862693788,0.684616715801821
1.94593220817606,0.682936593068352
1.94635578941423,0.681256455381797
1.94677937065241,0.679576302786839
1.94720295189058,0.677896135316567
1.94762653312876,0.676215953018841
1.94805011436693,0.674535755925313
1.94847369560511,0.672855544088399
1.94889727684328,0.671175317542926
1.94932085808146,0.66949507632693
1.94974443931963,0.667814820483026
1.95016802055781,0.666134550053052
1.95059160179598,0.66445426507957
1.95101518303416,0.662773965600496
1.95143876427233,0.661093651653715
1.95186234551051,0.659413323281702
1.95228592674868,0.657732980525526
1.95270950798686,0.656052623429479
1.95313308922503,0.654372252026212
1.95355667046321,0.652691866363205
1.95398025170138,0.651011466474919
1.95440383293956,0.649331052403661
1.95482741417774,0.647650624194207
1.95525099541591,0.645970181879055
1.95567457665408,0.644289725502302
1.95609815789226,0.642609255108018
1.95652173913043,0.640928770728612
1.95694532036861,0.639248272411353
1.95736890160678,0.637567760190466
1.95779248284496,0.635887234108035
1.95821606408313,0.634206694204739
1.95863964532131,0.632526140524488
1.95906322655948,0.630845573099511
1.95948680779766,0.629164991977549
1.95991038903584,0.627484397190774
1.96033397027401,0.625803788782985
1.96075755151219,0.62412316679796
1.96118113275036,0.622442531267784
1.96160471398854,0.620761882236177
1.96202829522671,0.61908121974684
1.96245187646489,0.617400543831767
1.96287545770306,0.61571985453787
1.96329903894124,0.614039151898971
1.96372262017941,0.612358435956778
1.96414620141759,0.61067770675222
1.96456978265576,0.608996964326957
1.96499336389394,0.607316208717967
1.96541694513211,0.605635439962201
1.96584052637029,0.603954658101237
1.96626410760846,0.602273863175245
1.96668768884664,0.600593055224366
1.96711127008481,0.598912234293379
1.96753485132299,0.597231400406004
1.96795843256116,0.595550553618678
1.96838201379934,0.593869693959726
1.96880559503751,0.592188821476344
1.96922917627569,0.590507936196797
1.96965275751386,0.588827038174158
1.97007633875204,0.587146127438529
1.97049991999021,0.58546520403449
1.97092350122839,0.583784267998646
1.97134708246656,0.582103319364294
1.97177066370474,0.580422358182504
1.97219424494291,0.57874138448387
1.97261782618109,0.577060398312851
1.97304140741926,0.575379399705923
1.97346498865744,0.573698388696249
1.97388856989561,0.572017365334788
1.97431215113379,0.570336329654653
1.97473573237196,0.568655281692218
1.97515931361014,0.566974221488511
1.97558289484831,0.56529314908314
1.97600647608649,0.563612064515694
1.97643005732466,0.56193096783042
1.97685363856284,0.560249859054327
1.97727721980101,0.55856873823161
1.97770080103919,0.55688760540176
1.97812438227736,0.555206460607535
1.97854796351554,0.553525303879891
1.97897154475371,0.551844135264834
1.97939512599189,0.550162954795168
1.97981870723006,0.548481762511656
1.98024228846824,0.546800558456942
1.98066586970641,0.545119342663754
1.98108945094459,0.543438115172786
1.98151303218276,0.541756876027247
1.98193661342094,0.540075625257887
1.98236019465911,0.538394362910535
1.98278377589729,0.536713089017794
1.98320735713546,0.535031803620243
1.98363093837364,0.53335050675704
1.98405451961181,0.531669198470625
1.98447810084999,0.529987878791598
1.98490168208816,0.528306547765656
1.98532526332634,0.526625205425258
1.98574884456451,0.524943851810845
1.98617242580269,0.523262486963409
1.98659600704086,0.521581110919343
1.98701958827904,0.519899723716987
1.98744316951721,0.518218325392687
1.98786675075539,0.51653691598868
1.98829033199356,0.514855495541268
1.98871391323174,0.513174064090037
1.98913749446991,0.511492621667231
1.98956107570809,0.509811168319013
1.98998465694626,0.508129704080256
1.99040823818444,0.506448228987146
1.99083181942261,0.504766743081771
1.99125540066079,0.503085246400274
1.99167898189896,0.501403738980751
1.99210256313714,0.499722220859297
1.99252614437531,0.498040692077917
1.99294972561349,0.496359152672665
1.99337330685166,0.494677602679571
1.99379688808984,0.492996042140577
1.99422046932801,0.491314471091671
1.99464405056619,0.489632889570797
1.99506763180436,0.487951297613899
1.99549121304254,0.486269695262835
1.99591479428071,0.484588082553507
1.99633837551889,0.482906459523773
1.99676195675706,0.481224826212815
1.99718553799524,0.479543182652442
1.99760911923341,0.477861528888438
1.99803270047159,0.476179864955256
1.99845628170976,0.474498190891994
1.99887986294794,0.472816506730373
1.99930344418611,0.471134812516102
1.99972702542429,0.469453108281565
2.00015060666246,0.467771394071728
2.00057418790064,0.466089669912277
2.00099776913881,0.464407935850828
2.00142135037699,0.46272619191968
2.00184493161516,0.461044438160394
2.00226851285334,0.459362674608555
2.00269209409151,0.457680901301717
2.00311567532969,0.455999118275425
2.00353925656786,0.454317325571162
2.00396283780604,0.452635523224435
2.00438641904421,0.450953711274062
2.00481000028239,0.44927188975147
2.00523358152056,0.447590058702104
2.00565716275874,0.445908218160046
2.00608074399691,0.444226368164037
2.00650432523509,0.442544508745422
2.00692790647326,0.440862639949575
2.00735148771144,0.439180761810497
2.00777506894961,0.437498874363515
2.00819865018779,0.435816977649908
2.00862223142596,0.434135071704965
2.00904581266414,0.432453156565625
2.00946939390231,0.430771232268104
2.00989297514049,0.429089298852641
2.01031655637866,0.427407356354772
2.01074013761684,0.425725404811362
2.01116371885501,0.424043444258549
2.01158730009319,0.422361474736502
2.01201088133136,0.420679496280682
2.01243446256954,0.418997508927878
2.01285804380771,0.417315512714156
2.01328162504589,0.415633507679613
2.01370520628406,0.413951493859636
2.01412878752224,0.41226947128927
2.01455236876041,0.410587440009525
2.01497594999859,0.408905400055411
2.01539953123676,0.407223351461919
2.01582311247494,0.405541294271681
2.01624669371311,0.403859228514631
2.01667027495129,0.402177154232724
2.01709385618946,0.400495071459207
2.01751743742764,0.398812980234968
2.01794101866581,0.397130880594894
2.01836459990399,0.395448772574173
2.01878818114216,0.393766656212679
2.01921176238034,0.392084531546211
2.01963534361851,0.39040239861126
2.02005892485669,0.388720257444297
2.02048250609486,0.387038108081071
2.02090608733304,0.385355950561372
2.02132966857121,0.383673784920269
2.02175324980939,0.381991611194169
2.02217683104756,0.38030942941875
2.02260041228574,0.378627239633739
2.02302399352391,0.37694504187246
2.02344757476209,0.375262836176286
2.02387115600026,0.373580622575796
2.02429473723844,0.371898401112332
2.02471831847661,0.370216171820506
2.02514189971479,0.36853393473756
2.02556548095296,0.366851689898075
2.02598906219114,0.365169437341974
2.02641264342931,0.363487177102124
2.02683622466749,0.361804909220745
2.02725980590566,0.360122633727312
2.02768338714384,0.358440350663367
2.02810696838201,0.356758060061714
2.02853054962019,0.35507576196283
2.02895413085836,0.353393456399488
2.02937771209654,0.35171114341317
2.02980129333471,0.350028823033253
2.03022487457289,0.348346495301839
2.03064845581106,0.346664160253316
2.03107203704924,0.344981817922061
2.03149561828741,0.343299468348447
2.03191919952559,0.341617111566819
2.03234278076376,0.339934747613513
2.03276636200194,0.338252376524525
2.03318994324011,0.336569998335123
2.03361352447829,0.334887613084642
2.03403710571646,0.333205220807675
2.03446068695464,0.331522821540161
2.03488426819281,0.329840415317308
2.03530784943099,0.328158002178395
2.03573143066916,0.326475582155949
2.03615501190734,0.324793155291875
2.03657859314551,0.323110721615301
2.03700217438369,0.321428281167457
2.03742575562186,0.319745833982498
2.03784933686004,0.318063380095535
2.03827291809821,0.316380919545748
2.03869649933639,0.314698452367573
2.03912008057456,0.313015978595108
2.03954366181274,0.311333498268466
2.03996724305091,0.309651011420031
2.04039082428909,0.307968518090605
2.04081440552726,0.306286018310143
2.04123798676544,0.304603512119421
2.04166156800361,0.302920999552778
2.04208514924179,0.301238480644217
2.04250873047996,0.299555955433761
2.04293231171814,0.297873423955386
2.04335589295631,0.296190886245066
2.04377947419449,0.29450834233844
2.04420305543266,0.292825792270415
2.04462663667084,0.291143236079979
2.04505021790902,0.28946067380137
2.04547379914719,0.287778105470171
2.04589738038537,0.286095531121242
2.04632096162354,0.284412950793522
2.04674454286172,0.282730364519181
2.04716812409989,0.281047772339798
2.04759170533807,0.279365174284139
2.04801528657624,0.27768257039311
2.04843886781441,0.275999960700522
2.04886244905259,0.274317345241145
2.04928603029077,0.272634724053837
2.04970961152894,0.270952097172696
2.05013319276711,0.269269464631484
2.05055677400529,0.267586826469998
2.05098035524347,0.265904182721975
2.05140393648164,0.264221533422833
2.05182751771982,0.262538878607261
2.05225109895799,0.260856218314036
2.05267468019617,0.259173552577859
2.05309826143434,0.257490881431367
2.05352184267252,0.255808204913304
2.05394542391069,0.25412552305967
2.05436900514887,0.252442835904111
2.05479258638704,0.250760143482604
2.05521616762522,0.249077445833851
2.05563974886339,0.247394742989413
2.05606333010157,0.245712034987612
2.05648691133974,0.244029321863732
2.05691049257792,0.242346603650311
2.05733407381609,0.240663880385997
2.05775765505427,0.238981152106693
2.05818123629244,0.237298418847641
2.05860481753062,0.235615680641336
2.05902839876879,0.233932937526387
2.05945198000697,0.232250189538656
2.05987556124514,0.230567436713342
2.06029914248332,0.2288846790829
2.06072272372149,0.227201916685899
2.06114630495967,0.225519149557151
2.06156988619784,0.223836377733152
2.06199346743602,0.222153601249054
2.06241704867419,0.22047082013726
2.06284062991237,0.218788034436291
2.06326421115054,0.217105244181921
2.06368779238872,0.215422449407569
2.06411137362689,0.213739650150683
2.06453495486507,0.212056846444664
2.06495853610324,0.210374038326942
2.06538211734142,0.208691225830898
2.06580569857959,0.207008408993098
2.06622927981777,0.205325587849447
2.06665286105594,0.203642762434636
2.06707644229412,0.201959932783344
2.06750002353229,0.200277098932298
2.06792360477047,0.198594260915476
2.06834718600864,0.19691141876874
2.06877076724682,0.195228572528596
2.06919434848499,0.193545722228341
2.06961792972317,0.191862867905314
2.07004151096134,0.190180009592797
2.07046509219952,0.18849714732811
2.07088867343769,0.186814281144519
2.07131225467587,0.185131411079166
2.07173583591404,0.183448537165788
2.07215941715222,0.181765659440174
2.07258299839039,0.180082777938755
2.07300657962857,0.178399892695605
2.07343016086674,0.176717003745443
2.07385374210492,0.175034111124025
2.07427732334309,0.173351214867753
2.07470090458127,0.171668315009819
2.07512448581944,0.169985411587461
2.07554806705762,0.168302504633857
2.07597164829579,0.166619594186227
2.07639522953397,0.164936680277736
2.07681881077214,0.163253762945428
2.07724239201032,0.16157084222294
2.07766597324849,0.159887918146814
2.07808955448667,0.158204990749988
2.07851313572484,0.156522060070687
2.07893671696302,0.154839126142686
2.07936029820119,0.153156188999947
2.07978387943937,0.151473248679632
2.08020746067754,0.149790305214839
2.08063104191572,0.148107358642717
2.08105462315389,0.146424408996352
2.08147820439207,0.144741456312878
2.08190178563024,0.143058500625369
2.08232536686842,0.141375541970785
2.08274894810659,0.139692580382676
2.08317252934477,0.138009615897499
2.08359611058294,0.136326648548956
2.08401969182112,0.134643678372642
2.08444327305929,0.132960705403948
2.08486685429747,0.131277729678456
2.08529043553564,0.12959475123104
2.08571401677382,0.12791177009454
2.08613759801199,0.126228786306547
2.08656117925017,0.124545799901249
2.08698476048834,0.122862810913676
2.08740834172652,0.121179819378854
2.08783192296469,0.119496825331803
2.08825550420287,0.117813828807538
2.08867908544104,0.116130829841068
2.08910266667922,0.114447828467399
2.08952624791739,0.112764824721022
2.08994982915557,0.111081818638799
2.09037341039374,0.109398810252659
2.09079699163192,0.10771579960014
2.09122057287009,0.106032786715371
2.09164415410827,0.104349771633328
2.09206773534644,0.102666754388983
2.09249131658462,0.100983735017302
2.09291489782279,0.0993007135532466
2.09333847906097,0.0976176900317756
2.09376206029914,0.0959346644878424
2.09418564153732,0.0942516369563963
2.09460922277549,0.0925686074718752
2.09503280401367,0.090885576070235
2.09545638525184,0.0892025427859054
2.09587996649002,0.08751950765382
2.09630354772819,0.0858364707089079
2.09672712896637,0.0841534319860948
2.09715071020454,0.0824703915203027
2.09757429144272,0.0807873493464499
2.09799787268089,0.079104305499451
2.09842145391907,0.0774212600142175
2.09884503515724,0.075738212925657
2.09926861639542,0.0740551642686742
2.09969219763359,0.0723721140781702
2.10011577887177,0.0706890623885355
2.10053936010994,0.0690060092356801
2.10096294134812,0.0673229546539884
2.10138652258629,0.0656398986783492
2.10181010382447,0.0639568413436485
2.10223368506264,0.0622737826847694
2.10265726630082,0.0605907227365924
2.10308084753899,0.0589076615339952
2.10350442877717,0.0572245991118528
2.10392801001534,0.0555415355052097
2.10435159125352,0.0538584707481663
2.10477517249169,0.0521754048766138
2.10519875372987,0.0504923379249918
2.10562233496804,0.0488092699281634
2.10604591620622,0.0471262009209894
2.10646949744439,0.045443130938075
2.10689307868257,0.0437600600147845
2.10731665992074,0.0420769881857189
2.10774024115892,0.0403939154857312
2.10816382239709,0.0387108419496725
2.10858740363527,0.0370277676123921
2.10901098487344,0.0353446925086969
2.10943456611162,0.0336616166733018
2.10985814734979,0.0319785401414364
2.11028172858797,0.030295462947518
2.11070530982614,0.0286123851270271
2.11112889106432,0.0269293067140384
2.11155247230249,0.0252462277438579
2.11197605354067,0.0235631482511968
2.11239963477884,0.021880068270765
2.11282321601702,0.0201969878376524
2.11324679725519,0.018513906986567
2.11367037849337,0.016830825752216
2.11409395973154,0.0151477441696867
2.11451754096972,0.0134646622736212
2.11494112220789,0.0117815800989252
2.11536470344607,0.0100984976804628
2.11578828468424,0.00841541505296856
2.11621186592242,0.00673233225135798
2.11663544716059,0.00504924931042934
2.11705902839877,0.00336616626500985
2.11748260963694,0.00168308314991959
2.11790619087512,0
