1.8485085233958,1.07709274323355
1.84893210463398,1.07539982806469
1.84935568587215,1.073706909493
1.84977926711033,1.07201398752777
1.8502028483485,1.0703210621788
1.85062642958668,1.06862813345269
1.85105001082485,1.06693520135973
1.85147359206303,1.06524226590886
1.8518971733012,1.06354932711033
1.85232075453938,1.06185638497065
1.85274433577755,1.06016343949954
1.85316791701573,1.05847049070611
1.8535914982539,1.05677753859921
1.85401507949208,1.05508458318845
1.85443866073025,1.0533916244811
1.85486224196843,1.05169866248671
1.8552858232066,1.05000569721484
1.85570940444478,1.0483127286727
1.85613298568295,1.04661975687058
1.85655656692113,1.04492678181564
1.8569801481593,1.04323380351736
1.85740372939748,1.0415408219852
1.85782731063565,1.03984783722627
1.85825089187383,1.03815484925
1.858674473112,1.03646185806578
1.85909805435018,1.03476886368067
1.85952163558835,1.03307586610405
1.85994521682653,1.03138286534526
1.8603687980647,1.0296898614113
1.86079237930288,1.02799685431226
1.86121596054105,1.02630384405511
1.86163954177923,1.02461083064912
1.8620631230174,1.02291781410355
1.86248670425558,1.02122479442532
1.86291028549375,1.01953177162366
1.86333386673193,1.01783874570774
1.8637574479701,1.01614571668446
1.86418102920828,1.01445268456297
1.86460461044645,1.01275964935241
1.86502819168463,1.0110666110596
1.8654517729228,1.00937356969443
1.86587535416098,1.00768052526368
1.86629893539916,1.00598747777643
1.86672251663733,1.00429442724172
1.86714609787551,1.00260137366629
1.86756967911368,1.00090831705917
1.86799326035185,0.999215257429355
1.86841684159003,0.997522194783532
1.8688404228282,0.995829129131942
1.86926400406638,0.994136060479702
1.86968758530456,0.992442988837286
1.87011116654273,0.990749914211813
1.8705347477809,0.989056836613717
1.87095832901908,0.987363756049324
1.87138191025726,0.985670672524947
1.87180549149543,0.983977586050968
1.87222907273361,0.982284496634937
1.87265265397178,0.980591404284388
1.87307623520996,0.978898309010912
1.87349981644813,0.97720521081516
1.87392339768631,0.975512109712488
1.87434697892448,0.973819005706566
1.87477056016266,0.972125898806111
1.87519414140083,0.970432789021356
1.87561772263901,0.968739676357193
1.87604130387718,0.967046560822288
1.87646488511536,0.96535344242682
1.87688846635353,0.963660321176896
1.87731204759171,0.961967197077354
1.87773562882988,0.960274070142097
1.87815921006806,0.958580940374162
1.87858279130623,0.956887807784895
1.87900637254441,0.955194672380329
1.87942995378258,0.953501534166483
1.87985353502076,0.951808393153396
1.88027711625893,0.95011524934831
1.88070069749711,0.948422102759705
1.88112427873528,0.946728953393805
1.88154785997346,0.94503580126031
1.88197144121163,0.943342646363899
1.88239502244981,0.941649488714502
1.88281860368798,0.939956328320013
1.88324218492616,0.93826316518658
1.88366576616433,0.936569999323818
1.88408934740251,0.934876830735089
1.88451292864068,0.933183659433976
1.88493650987886,0.931490485425057
1.88536009111703,0.929797308714144
1.88578367235521,0.928104129311033
1.88620725359338,0.926410947222747
1.88663083483156,0.924717762457539
1.88705441606973,0.923024575021426
1.88747799730791,0.921331384923369
1.88790157854608,0.919638192169354
1.88832515978426,0.917944996767573
1.88874874102243,0.916251798726197
1.88917232226061,0.914558598051171
1.88959590349878,0.912865394751873
1.89001948473696,0.911172188832721
1.89044306597513,0.909478980303324
1.89086664721331,0.907785769171776
1.89129022845148,0.906092555442454
1.89171380968966,0.904399339124918
1.89213739092783,0.902706120226716
1.89256097216601,0.90101289875368
1.89298455340418,0.899319674715056
1.89340813464236,0.897626448115158
1.89383171588053,0.895933218963462
1.89425529711871,0.894239987266711
1.89467887835688,0.89254675303286
1.89510245959506,0.890853516267656
1.89552604083323,0.88916027698025
1.89594962207141,0.887467035174876
1.89637320330958,0.885773790861527
1.89679678454776,0.884080544045141
1.89722036578593,0.882387294734454
1.89764394702411,0.880694042937315
1.89806752826228,0.879000788658504
1.89849110950046,0.877307531906102
1.89891469073863,0.875614272687304
1.89933827197681,0.873921011009899
1.89976185321498,0.872227746879485
1.90018543445316,0.870534480304432
1.90060901569133,0.868841211290659
1.90103259692951,0.867147939845548
1.90145617816768,0.865454665976933
1.90187975940586,0.863761389690343
1.90230334064403,0.862068110994073
1.90272692188221,0.860374829893975
1.90315050312038,0.85868154639736
1.90357408435856,0.856988260511871
1.90399766559673,0.855294972243322
1.90442124683491,0.853601681598978
1.90484482807308,0.851908388585952
1.90526840931126,0.850215093211483
1.90569199054943,0.84852179548133
1.90611557178761,0.846828495403654
1.90653915302578,0.845135192983843
1.90696273426396,0.843441888229426
1.90738631550213,0.841748581147918
1.90780989674031,0.840055271744667
1.90823347797848,0.838361960027763
1.90865705921666,0.836668646002874
1.90908064045483,0.834975329677113
1.90950422169301,0.833282011058041
1.90992780293118,0.831588690150943
1.91035138416936,0.829895366963236
1.91077496540753,0.828202041501725
1.91119854664571,0.826508713773454
1.91162212788388,0.824815383784601
1.91204570912206,0.823122051541332
1.91246929036023,0.82142871705065
1.91289287159841,0.819735380319294
1.91331645283658,0.818042041353989
1.91374003407476,0.816348700162294
1.91416361531293,0.814655356748036
1.91458719655111,0.812962011120542
1.91501077778928,0.811268663284692
1.91543435902746,0.809575313248337
1.91585794026563,0.807881961016589
1.91628152150381,0.806188606596675
1.91670510274198,0.804495249995215
1.91712868398016,0.802801891219066
1.91755226521833,0.801108530274228
1.91797584645651,0.799415167166094
1.91839942769468,0.797721801903266
1.91882300893286,0.79602843449063
1.91924659017103,0.794335064935575
1.91967017140921,0.792641693244037
1.92009375264738,0.790948319421348
1.92051733388556,0.789254943476042
1.92094091512373,0.787561565413423
1.92136449636191,0.785868185239382
1.92178807760008,0.784174802960636
1.92221165883826,0.782481418583638
1.92263524007643,0.780788032114831
1.92305882131461,0.779094643561483
1.92348240255278,0.777401252927765
1.92390598379096,0.775707860220922
1.92432956502913,0.774014465447346
1.92475314626731,0.772321068613416
1.92517672750548,0.77062766972575
1.92560030874366,0.768934268790113
1.92602388998183,0.767240865812263
1.92644747122001,0.765547460798779
1.92687105245818,0.763854053756567
1.92729463369636,0.762160644690759
1.92771821493453,0.760467233607901
1.92814179617271,0.758773820514972
1.92856537741088,0.757080405416735
1.92898895864906,0.755386988320618
1.92941253988723,0.7536935692317
1.92983612112541,0.752000148156462
1.93025970236358,0.750306725101712
1.93068328360176,0.748613300072493
1.93110686483993,0.746919873075253
1.93153044607811,0.745226444116761
1.93195402731628,0.743533013202029
1.93237760855446,0.741839580337467
1.93280118979263,0.74014614552934
1.93322477103081,0.738452708784036
1.93364835226898,0.73675927010652
1.93407193350716,0.735065829504074
1.93449551474533,0.733372386981306
1.93491909598351,0.731678942544893
1.93534267722168,0.729985496201498
1.93576625845986,0.728292047955699
1.93618983969803,0.726598597814248
1.93661342093621,0.724905145783439
1.93703700217438,0.723211691868152
1.93746058341256,0.721518236075573
1.93788416465073,0.719824778410224
1.93830774588891,0.71813131887869
1.93873132712708,0.716437857486964
1.93915490836526,0.714744394241272
1.93957848960343,0.713050929147007
1.94000207084161,0.711357462209552
1.94042565207978,0.7096639934351
1.94084923331796,0.7079705228297
1.94127281455613,0.706277050399523
1.94169639579431,0.704583576149332
1.94211997703248,0.702890100085608
1.94254355827066,0.701196622214489
1.94296713950883,0.699503142541282
1.94339072074701,0.697809661071285
1.94381430198518,0.696116177810603
1.94423788322336,0.694422692765088
1.94466146446153,0.692729205940578
1.94508504569971,0.69103571734372
1.94550862693788,0.689342226978149
1.94593220817606,0.687648734850488
1.94635578941423,0.685955240966537
1.94677937065241,0.684261745332653
1.94720295189058,0.68256824795314
1.94762653312876,0.680874748834906
1.94805011436693,0.679181247981992
1.94847369560511,0.6774877454021
1.94889727684328,0.675794241099821
1.94932085808146,0.674100735080309
1.94974443931963,0.67240722734952
1.95016802055781,0.670713717913267
1.95059160179598,0.669020206777484
1.95101518303416,0.667326693947284
1.95143876427233,0.665633179427771
1.95186234551051,0.663939663224848
1.95228592674868,0.66224614534417
1.95270950798686,0.660552625791945
1.95313308922503,0.658859104572342
1.95355667046321,0.65716558169212
1.95398025170138,0.655472057155754
1.95440383293956,0.653778530969089
1.95482741417774,0.652085003138391
1.95525099541591,0.650391473667783
1.95567457665408,0.648697942563404
1.95609815789226,0.647004409831382
1.95652173913043,0.645310875475812
1.95694532036861,0.643617339503368
1.95736890160678,0.641923801918452
1.95779248284496,0.640230262726828
1.95821606408313,0.638536721934008
1.95863964532131,0.636843179546062
1.95906322655948,0.635149635567028
1.95948680779766,0.63345609000363
1.95991038903584,0.631762542859888
1.96033397027401,0.630068994141832
1.96075755151219,0.628375443855482
1.96118113275036,0.626681892004833
1.96160471398854,0.624988338595885
1.96202829522671,0.623294783634629
1.96245187646489,0.621601227125032
1.96287545770306,0.619907669073629
1.96329903894124,0.618214109484695
1.96372262017941,0.616520548363858
1.96414620141759,0.614826985716608
1.96456978265576,0.613133421548552
1.96499336389394,0.611439855864493
1.96541694513211,0.609746288669223
1.96584052637029,0.608052719968324
1.96626410760846,0.606359149767131
1.96668768884664,0.60466557807097
1.96711127008481,0.602972004885952
1.96753485132299,0.60127843021459
1.96795843256116,0.599584854064977
1.96838201379934,0.597891276440406
1.96880559503751,0.596197697347379
1.96922917627569,0.594504116789175
1.96965275751386,0.592810534773286
1.97007633875204,0.591116951303294
1.97049991999021,0.589423366385237
1.97092350122839,0.587729780023793
1.97134708246656,0.586036192223079
1.97177066370474,0.584342602990217
1.97219424494291,0.582649012328855
1.97261782618109,0.580955420244987
1.97304140741926,0.579261826743249
1.97346498865744,0.577568231827715
1.97388856989561,0.575874635505461
1.97431215113379,0.574181037780543
1.97473573237196,0.572487438657566
1.97515931361014,0.570793838141914
1.97558289484831,0.569100236238729
1.97600647608649,0.567406632953143
1.97643005732466,0.56571302829107
1.97685363856284,0.564019422255516
1.97727721980101,0.562325814852379
1.97770080103919,0.560632206086757
1.97812438227736,0.558938595964295
1.97854796351554,0.55724498448865
1.97897154475371,0.555551371666003
1.97939512599189,0.553857757500316
1.97981870723006,0.55216414199688
1.98024228846824,0.550470525161298
1.98066586970641,0.548776906997507
1.98108945094459,0.547083287510777
1.98151303218276,0.545389666706788
1.98193661342094,0.543696044589139
1.98236019465911,0.542002421163941
1.98278377589729,0.540308796435096
1.98320735713546,0.53861517040783
1.98363093837364,0.536921543087128
1.98405451961181,0.535227914478518
1.98447810084999,0.533534284585555
1.98490168208816,0.531840653414298
1.98532526332634,0.530147020968604
1.98574884456451,0.528453387253653
1.98617242580269,0.526759752274709
1.98659600704086,0.525066116036272
1.98701958827904,0.523372478543159
1.98744316951721,0.521678839799854
1.98786675075539,0.519985199811813
1.98829033199356,0.518291558583505
1.98871391323174,0.516597916119938
1.98913749446991,0.514904272424903
1.98956107570809,0.513210627504488
1.98998465694626,0.511516981362911
1.99040823818444,0.509823334004604
1.99083181942261,0.508129685434968
1.99125540066079,0.50643603565842
1.99167898189896,0.504742384679697
1.99210256313714,0.503048732503201
1.99252614437531,0.501355079134304
1.99294972561349,0.499661424577393
1.99337330685166,0.49796776883685
1.99379688808984,0.496274111918025
1.99422046932801,0.494580453825284
1.99464405056619,0.492886794563311
1.99506763180436,0.491193134136462
1.99549121304254,0.489499472550054
1.99591479428071,0.487805809808426
1.99633837551889,0.486112145916236
1.99676195675706,0.484418480878351
1.99718553799524,0.482724814698433
1.99760911923341,0.481031147382423
1.99803270047159,0.479337478934405
1.99845628170976,0.47764380935922
1.99887986294794,0.475950138660504
1.99930344418611,0.474256466844166
1.99972702542429,0.472562793913944
2.00015060666246,0.470869119875617
2.00057418790064,0.469175444731827
2.00099776913881,0.467481768488779
2.00142135037699,0.465788091150182
2.00184493161516,0.464094412721249
2.00226851285334,0.462400733206218
2.00269209409151,0.460707052609642
2.00311567532969,0.459013370935747
2.00353925656786,0.457319688189717
2.00396283780604,0.455626004375766
2.00438641904421,0.453932319498637
2.00481000028239,0.452238633561878
2.00523358152056,0.450544946571299
2.00565716275874,0.448851258530869
2.00608074399691,0.447157569445307
2.00650432523509,0.445463879318136
2.00692790647326,0.443770188155138
2.00735148771144,0.442076495960257
2.00777506894961,0.44038280273765
2.00819865018779,0.438689108492428
2.00862223142596,0.436995413228733
2.00904581266414,0.435301716950971
2.00946939390231,0.433608019663429
2.00989297514049,0.431914321371036
2.01031655637866,0.430220622077964
2.01074013761684,0.428526921788593
2.01116371885501,0.426833220507185
2.01158730009319,0.425139518238645
2.01201088133136,0.423445814987119
2.01243446256954,0.421752110756966
2.01285804380771,0.420058405552421
2.01328162504589,0.418364699378366
2.01370520628406,0.416670992238923
2.01412878752224,0.414977284138158
2.01455236876041,0.413283575081088
2.01497594999859,0.411589865071767
2.01539953123676,0.409896154114242
2.01582311247494,0.40820244221378
2.01624669371311,0.406508729373615
2.01667027495129,0.404815015598899
2.01709385618946,0.40312130089339
2.01751743742764,0.401427585262063
2.01794101866581,0.399733868708932
2.01836459990399,0.398040151238056
2.01878818114216,0.39634643285424
2.01921176238034,0.394652713561634
2.01963534361851,0.392958993364497
2.02005892485669,0.391265272267083
2.02048250609486,0.389571550273525
2.02090608733304,0.3878778273886
2.02132966857121,0.386184103616327
2.02175324980939,0.38449037896094
2.02217683104756,0.38279665342655
2.02260041228574,0.38110292701791
2.02302399352391,0.379409199738755
2.02344757476209,0.377715471594091
2.02387115600026,0.376021742587214
2.02429473723844,0.374328012723118
2.02471831847661,0.372634282005733
2.02514189971479,0.3709405504394
2.02556548095296,0.369246818028037
2.02598906219114,0.367553084776404
2.02641264342931,0.365859350688143
2.02683622466749,0.364165615768371
2.02725980590566,0.36247188002019
2.02768338714384,0.360778143448603
2.02810696838201,0.359084406057234
2.02853054962019,0.357390667850912
2.02895413085836,0.355696928833251
2.02937771209654,0.354003189009232
2.02980129333471,0.352309448381931
2.03022487457289,0.35061570695642
2.03064845581106,0.348921964736558
2.03107203704924,0.347228221726199
2.03149561828741,0.345534477930137
2.03191919952559,0.343840733352215
2.03234278076376,0.342146987996588
2.03276636200194,0.340453241867354
2.03318994324011,0.338759494968496
2.03361352447829,0.33706574730463
2.03403710571646,0.335371998879628
2.03446068695464,0.333678249697569
2.03488426819281,0.331984499762417
2.03530784943099,0.330290749078769
2.03573143066916,0.328596997650164
2.03615501190734,0.326903245481606
2.03657859314551,0.325209492576097
2.03700217438369,0.323515738938531
2.03742575562186,0.321821984572692
2.03784933686004,0.320128229482511
2.03827291809821,0.318434473672553
2.03869649933639,0.316740717146641
2.03912008057456,0.31504695990854
2.03954366181274,0.313353201962954
2.03996724305091,0.311659443313379
2.04039082428909,0.309965683964618
2.04081440552726,0.308271923919786
2.04123798676544,0.306578163183678
2.04166156800361,0.304884401760086
2.04208514924179,0.303190639652747
2.04250873047996,0.301496876866333
2.04293231171814,0.299803113404573
2.04335589295631,0.298109349271504
2.04377947419449,0.296415584471109
2.04420305543266,0.294721819007255
2.04462663667084,0.293028052884443
2.04505021790902,0.29133428610643
2.04547379914719,0.289640518677184
2.04589738038537,0.287946750600555
2.04632096162354,0.286252981881027
2.04674454286172,0.28455921252203
2.04716812409989,0.282865442528452
2.04759170533807,0.281171671903191
2.04801528657624,0.279477900651027
2.04843886781441,0.277784128775637
2.04886244905259,0.276090356280844
2.04928603029077,0.274396583171104
2.04970961152894,0.272702809450132
2.05013319276711,0.271009035121592
2.05055677400529,0.269315260190076
2.05098035524347,0.267621484659238
2.05140393648164,0.265927708532993
2.05182751771982,0.264233931815138
2.05225109895799,0.2625401545101
2.05267468019617,0.260846376621676
2.05309826143434,0.259152598153342
2.05352184267252,0.257458819109514
2.05394542391069,0.255765039494183
2.05436900514887,0.254071259310977
2.05479258638704,0.252377478563878
2.05521616762522,0.250683697257289
2.05563974886339,0.248989915394509
2.05606333010157,0.24729613297988
2.05648691133974,0.245602350017269
2.05691049257792,0.243908566510124
2.05733407381609,0.242214782462828
2.05775765505427,0.240520997879341
2.05818123629244,0.23882721276352
2.05860481753062,0.237133427118798
2.05902839876879,0.235439640949545
2.05945198000697,0.233745854259707
2.05987556124514,0.23205206705313
2.06029914248332,0.230358279333232
2.06072272372149,0.22866449110437
2.06114630495967,0.226970702370325
2.06156988619784,0.225276913135132
2.06199346743602,0.223583123402618
2.06241704867419,0.221889333176188
2.06284062991237,0.220195542460184
2.06326421115054,0.218501751258524
2.06368779238872,0.216807959574765
2.06411137362689,0.215114167413078
2.06453495486507,0.213420374777013
2.06495853610324,0.211726581670736
2.06538211734142,0.210032788097792
2.06580569857959,0.208338994062211
2.06622927981777,0.206645199567921
2.06665286105594,0.204951404618662
2.06707644229412,0.203257609218172
2.06750002353229,0.2015638133705
2.06792360477047,0.199870017079273
2.06834718600864,0.198176220348404
2.06877076724682,0.196482423181905
2.06919434848499,0.194788625583294
2.06961792972317,0.193094827556707
2.07004151096134,0.191401029105658
2.07046509219952,0.189707230234276
2.07088867343769,0.18801343094607
2.07131225467587,0.18631963124514
2.07173583591404,0.184625831135063
2.07215941715222,0.182932030619731
2.07258299839039,0.181238229703129
2.07300657962857,0.179544428388884
2.07343016086674,0.177850626680719
2.07385374210492,0.176156824582514
2.07427732334309,0.174463022098245
2.07470090458127,0.1727692192314
2.07512448581944,0.171075415986081
2.07554806705762,0.169381612365768
2.07597164829579,0.16768780837456
2.07639522953397,0.165994004015934
2.07681881077214,0.164300199293957
2.07724239201032,0.162606394212177
2.07766597324849,0.160912588774581
2.07808955448667,0.15921878298461
2.07851313572484,0.157524976846505
2.07893671696302,0.15583117036383
2.07936029820119,0.154137363540176
2.07978387943937,0.152443556379621
2.08020746067754,0.150749748885623
2.08063104191572,0.149055941062252
2.08105462315389,0.147362132912966
2.08147820439207,0.14566832444183
2.08190178563024,0.143974515652295
2.08232536686842,0.142280706548401
2.08274894810659,0.140586897133669
2.08317252934477,0.138893087412059
2.08359611058294,0.137199277387113
2.08401969182112,0.13550546706266
2.08444327305929,0.133811656442494
2.08486685429747,0.132117845530442
2.08529043553564,0.130424034330217
2.08571401677382,0.128730222845227
2.08613759801199,0.127036411079598
2.08656117925017,0.125342599036939
2.08698476048834,0.123648786720985
2.08740834172652,0.121954974135471
2.08783192296469,0.12026116128413
2.08825550420287,0.118567348170691
2.08867908544104,0.116873534798885
2.08910266667922,0.11517972117244
2.08952624791739,0.113485907295004
2.08994982915557,0.111792093170583
2.09037341039374,0.11009827880244
2.09079699163192,0.10840446419468
2.09122057287009,0.106710649350895
2.09164415410827,0.105016834274804
2.09206773534644,0.103323018970124
2.09249131658462,0.10162920344057
2.09291489782279,0.0999353876898559
2.09333847906097,0.0982415717216956
2.09376206029914,0.0965477555398001
2.09418564153732,0.0948539391478795
2.09460922277549,0.0931601225495661
2.09503280401367,0.0914663057487207
2.09545638525184,0.089772488748973
2.09587996649002,0.088078671554028
2.09630354772819,0.0863848541675895
2.09672712896637,0.0846910365933602
2.09715071020454,0.0829972188350416
2.09757429144272,0.081303400896334
2.09799787268089,0.0796095827809365
2.09842145391907,0.0779157644925474
2.09884503515724,0.0762219460348635
2.09926861639542,0.0745281274115809
2.09969219763359,0.0728343086263946
2.10011577887177,0.0711404896829218
2.10053936010994,0.0694466705850086
2.10096294134812,0.0677528513362705
2.10138652258629,0.0660590319403985
2.10181010382447,0.0643652124010827
2.10223368506264,0.0626713927220123
2.10265726630082,0.0609775729068756
2.10308084753899,0.0592837529593603
2.10350442877717,0.0575899328831529
2.10392801001534,0.0558961126819653
2.10435159125352,0.0542022923593665
2.10477517249169,0.0525084719191951
2.10519875372987,0.0508146513650706
2.10562233496804,0.049120830700676
2.10604591620622,0.0474270099296932
2.10646949744439,0.0457331890557658
2.10689307868257,0.044039368082651
2.10731665992074,0.042345547013991
2.10774024115892,0.0406517258534653
2.10816382239709,0.0389579046047532
2.10858740363527,0.0372640832715331
2.10901098487344,0.035570261857477
2.10943456611162,0.0338764403662426
2.10985814734979,0.032182618801565
2.11028172858797,0.0304887971670566
2.11070530982614,0.0287949754664898
2.11112889106432,0.027101153703425
2.11155247230249,0.0254073318816079
2.11197605354067,0.0237135100046943
2.11239963477884,0.0220196880763399
2.11282321601702,0.020325866100257
2.11324679725519,0.0186320440801007
2.11367037849337,0.0169382220195256
2.11409395973154,0.0152443999222434
2.11451754096972,0.0135505777918987
2.11494112220789,0.0118567556321758
2.11536470344607,0.0101629334467523
2.11578828468424,0.00846911123928651
2.11621186592242,0.00677528901346386
2.11663544716059,0.00508146677295201
2.11705902839877,0.00338764452142297
2.11748260963694,0.00169382226254761
2.11790619087512,0
