1.47745135875448,2.55993657135043
1.47787493999266,2.55824739550702
1.47829852123083,2.5565582061951
1.47872210246901,2.55486900346086
1.47914568370718,2.55317978732766
1.47956926494536,2.55149055783243
1.47999284618353,2.54980131500688
1.48041642742171,2.54811205888452
1.48084000865988,2.54642278949818
1.48126358989806,2.5447335068806
1.48168717113623,2.54304421106443
1.48211075237441,2.5413549020855
1.48253433361258,2.53966557996667
1.48295791485076,2.53797624475004
1.48338149608893,2.53628689646798
1.48380507732711,2.53459753514635
1.48422865856528,2.53290816082122
1.48465223980346,2.5312187735235
1.48507582104163,2.52952937328588
1.48549940227981,2.52783996014038
1.48592298351798,2.52615053411893
1.48634656475616,2.52446109525338
1.48677014599433,2.52277164357552
1.48719372723251,2.52108217911707
1.48761730847068,2.51939270191284
1.48804088970886,2.51770321198806
1.48846447094703,2.51601370937739
1.48888805218521,2.51432419411288
1.48931163342338,2.51263466622466
1.48973521466156,2.51094512574462
1.49015879589973,2.50925557270398
1.49058237713791,2.50756600713387
1.49100595837608,2.50587642906537
1.49142953961426,2.50418683852947
1.49185312085243,2.50249723556025
1.49227670209061,2.50080762017913
1.49270028332878,2.49911799242946
1.49312386456696,2.49742835233255
1.49354744580513,2.49573869991963
1.49397102704331,2.4940490352295
1.49439460828148,2.49235935828385
1.49481818951966,2.49066966911625
1.49524177075783,2.48897996775707
1.49566535199601,2.48729025423661
1.49608893323418,2.4856005285882
1.49651251447236,2.48391079083267
1.49693609571053,2.48222104101255
1.49735967694871,2.48053127914852
1.49778325818688,2.47884150527056
1.49820683942506,2.47715171941843
1.49863042066323,2.47546192161147
1.49905400190141,2.4737721118831
1.49947758313958,2.47208229026301
1.49990116437776,2.47039245678081
1.50032474561593,2.46870261146603
1.50074832685411,2.46701275434815
1.50117190809228,2.46532288545966
1.50159548933046,2.46363300482372
1.50201907056863,2.46194311246963
1.50244265180681,2.46025320843579
1.50286623304498,2.45856329274272
1.50328981428316,2.45687336542138
1.50371339552133,2.45518342650136
1.50413697675951,2.45349347601159
1.50456055799768,2.45180351398094
1.50498413923586,2.45011354043821
1.50540772047403,2.44842355541215
1.50583130171221,2.44673355893446
1.50625488295038,2.4450435510246
1.50667846418856,2.4433535317233
1.50710204542673,2.44166350104989
1.50752562666491,2.43997345903641
1.50794920790308,2.43828340571003
1.50837278914126,2.43659334109961
1.50879637037943,2.43490326523335
1.50921995161761,2.4332131781394
1.50964353285578,2.43152307984584
1.51006711409396,2.42983297038068
1.51049069533213,2.42814284977188
1.51091427657031,2.42645271805032
1.51133785780849,2.4247625752378
1.51176143904666,2.4230724213651
1.51218502028483,2.42138225646048
1.51260860152301,2.41969208054741
1.51303218276119,2.41800189366303
1.51345576399936,2.41631169582585
1.51387934523753,2.4146214870663
1.51430292647571,2.41293126741176
1.51472650771388,2.41124103688952
1.51515008895206,2.40955079552684
1.51557367019024,2.40786054335388
1.51599725142841,2.40617028039179
1.51642083266659,2.40448000667062
1.51684441390476,2.40278972221497
1.51726799514294,2.40109942705951
1.51769157638111,2.3994091212228
1.51811515761929,2.3977188047346
1.51853873885746,2.39602847762166
1.51896232009564,2.39433813991067
1.51938590133381,2.39264779162823
1.51980948257199,2.39095743280385
1.52023306381016,2.38926706345814
1.52065664504834,2.38757668362048
1.52108022628651,2.38588629331724
1.52150380752469,2.3841958925753
1.52192738876286,2.38250548141978
1.52235097000104,2.38081505987743
1.52277455123921,2.37912462797438
1.52319813247739,2.3774341857367
1.52362171371556,2.3757437331904
1.52404529495374,2.37405327036433
1.52446887619191,2.37236279727564
1.52489245743009,2.3706723139618
1.52531603866826,2.36898182043696
1.52573961990644,2.36729131673897
1.52616320114461,2.36560080288367
1.52658678238279,2.36391027890011
1.52701036362096,2.36221974481381
1.52743394485914,2.36052920065023
1.52785752609731,2.35883864643478
1.52828110733549,2.35714808219281
1.52870468857366,2.3554575079496
1.52912826981184,2.35376692373326
1.52955185105001,2.35207632956034
1.52997543228819,2.35038572546744
1.53039901352636,2.34869511147154
1.53082259476454,2.34700448759941
1.53124617600271,2.34531385387654
1.53166975724089,2.3436232103278
1.53209333847906,2.34193255697801
1.53251691971724,2.34024189385194
1.53294050095541,2.33855122097427
1.53336408219359,2.33686053837252
1.53378766343176,2.33516984606271
1.53421124466994,2.33347914407793
1.53463482590811,2.33178843244263
1.53505840714629,2.33009771117326
1.53548198838446,2.32840698030442
1.53590556962264,2.32671623985248
1.53632915086081,2.32502548984449
1.53675273209899,2.32333473030465
1.53717631333716,2.32164396125708
1.53759989457534,2.31995318272867
1.53802347581351,2.318262394735
1.53844705705169,2.31657159730847
1.53887063828986,2.31488079047296
1.53929421952804,2.31318997424672
1.53971780076621,2.31149914865688
1.54014138200439,2.3098083137261
1.54056496324256,2.3081174694786
1.54098854448074,2.30642661593801
1.54141212571891,2.30473575312787
1.54183570695709,2.30304488107173
1.54225928819526,2.30135399979301
1.54268286943344,2.29966310931514
1.54310645067161,2.29797220966423
1.54353003190979,2.29628130085525
1.54395361314796,2.29459038292253
1.54437719438614,2.29289945588146
1.54480077562431,2.29120851975412
1.54522435686249,2.2895175745724
1.54564793810066,2.28782662035104
1.54607151933884,2.28613565711575
1.54649510057701,2.28444468488945
1.54691868181519,2.282753703695
1.54734226305336,2.28106271355794
1.54776584429154,2.27937171449278
1.54818942552971,2.27768070653319
1.54861300676789,2.27598968969359
1.54903658800606,2.27429866399709
1.54946016924424,2.27260762947339
1.54988375048241,2.27091658613728
1.55030733172059,2.26922553401393
1.55073091295876,2.26753447312571
1.55115449419694,2.26584340349493
1.55157807543511,2.26415232514388
1.55200165667329,2.26246123809477
1.55242523791146,2.26077014237246
1.55284881914964,2.25907903799364
1.55327240038781,2.25738792498039
1.55369598162599,2.25569680336334
1.55411956286416,2.25400567315529
1.55454314410234,2.25231453438137
1.55496672534051,2.25062338706343
1.55539030657869,2.24893223122326
1.55581388781686,2.24724106688261
1.55623746905504,2.24554989406318
1.55666105029321,2.24385871278661
1.55708463153139,2.24216752307717
1.55750821276956,2.24047632494836
1.55793179400774,2.23878511843238
1.55835537524591,2.23709390354316
1.55877895648409,2.23540268030373
1.55920253772226,2.23371144873595
1.55962611896044,2.23202020886109
1.56004970019861,2.23032896070039
1.56047328143679,2.22863770427505
1.56089686267496,2.22694643960618
1.56132044391314,2.22525516671488
1.56174402515131,2.22356388562218
1.56216760638949,2.2218725963517
1.56259118762766,2.2201812989191
1.56301476886584,2.2184899933484
1.56343835010401,2.21679867965944
1.56386193134219,2.21510735787086
1.56428551258036,2.21341602801129
1.56470909381854,2.21172469009354
1.56513267505671,2.21003334414086
1.56555625629489,2.20834199017384
1.56597983753306,2.20665062821302
1.56640341877124,2.20495925828151
1.56682700000941,2.20326788039451
1.56725058124759,2.20157649457503
1.56767416248576,2.19988510084391
1.56809774372394,2.19819369921785
1.56852132496211,2.19650228972539
1.56894490620029,2.19481087237893
1.56936848743846,2.19311944720122
1.56979206867664,2.19142801421236
1.57021564991481,2.1897365734324
1.57063923115299,2.18804512488135
1.57106281239116,2.18635366858174
1.57148639362934,2.18466220454831
1.57190997486751,2.18297073280353
1.57233355610569,2.18127925336511
1.57275713734386,2.17958776625955
1.57318071858204,2.17789627149935
1.57360429982021,2.17620476910676
1.57402788105839,2.1745132591014
1.57445146229656,2.17282174150285
1.57487504353474,2.17113021633063
1.57529862477291,2.16943868360679
1.57572220601109,2.1677471433431
1.57614578724926,2.16605559556917
1.57656936848744,2.16436404029413
1.57699294972561,2.16267247754796
1.57741653096379,2.1609809073413
1.57784011220196,2.15928932969639
1.57826369344014,2.15759774463239
1.57868727467831,2.15590615216841
1.57911085591649,2.15421455232351
1.57953443715466,2.15252294511673
1.57995801839284,2.15083133056703
1.58038159963101,2.14913970869587
1.58080518086919,2.14744807951457
1.58122876210736,2.14575644305203
1.58165234334554,2.14406479932
1.58207592458371,2.14237314833877
1.58249950582189,2.14068149012752
1.58292308706006,2.13898982470492
1.58334666829824,2.13729815208957
1.58377024953641,2.13560647230005
1.58419383077459,2.13391478535488
1.58461741201276,2.13222309127503
1.58504099325094,2.13053139007147
1.58546457448911,2.12883968177253
1.58588815572729,2.12714796638911
1.58631173696546,2.12545624394
1.58673531820364,2.12376451444992
1.58715889944181,2.12207277793014
1.58758248067999,2.1203810344013
1.58800606191816,2.11868928388154
1.58842964315634,2.11699752638893
1.58885322439451,2.11530576194397
1.58927680563269,2.11361399055728
1.58970038687086,2.11192221225566
1.59012396810904,2.11023042705161
1.59054754934721,2.10853863496448
1.59097113058539,2.10684683601453
1.59139471182356,2.1051550302122
1.59181829306174,2.10346321758257
1.59224187429991,2.10177139814233
1.59266545553809,2.10007957190622
1.59308903677626,2.09838773889332
1.59351261801444,2.09669589912119
1.59393619925261,2.09500405260734
1.59435978049079,2.0933121993707
1.59478336172896,2.09162033942582
1.59520694296714,2.08992847279154
1.59563052420531,2.08823659948521
1.59605410544349,2.08654471952415
1.59647768668166,2.08485283292803
1.59690126791984,2.08316093970829
1.59732484915801,2.08146903988647
1.59774843039619,2.07977713347874
1.59817201163436,2.0780852205022
1.59859559287254,2.07639330097632
1.59901917411071,2.07470137491234
1.59944275534889,2.07300944233158
1.59986633658706,2.07131750325001
1.60028991782524,2.06962555768453
1.60071349906341,2.06793360565437
1.60113708030159,2.0662416471692
1.60156066153976,2.06454968225436
1.60198424277794,2.06285771092136
1.60240782401612,2.06116573318831
1.60283140525429,2.05947374907424
1.60325498649247,2.05778175858863
1.60367856773064,2.0560897617566
1.60410214896882,2.05439775858946
1.60452573020699,2.05270574910513
1.60494931144517,2.05101373332005
1.60537289268334,2.04932171125063
1.60579647392152,2.0476296829156
1.60622005515969,2.04593764832563
1.60664363639787,2.04424560750127
1.60706721763604,2.0425535604578
1.60749079887422,2.04086150721145
1.60791438011239,2.03916944778072
1.60833796135057,2.03747738217613
1.60876154258874,2.035785310418
1.60918512382692,2.03409323252142
1.60960870506509,2.03240114850243
1.61003228630327,2.03070905837698
1.61045586754144,2.02901696216335
1.61087944877962,2.02732485987184
1.61130303001779,2.02563275152252
1.61172661125597,2.02394063713026
1.61215019249414,2.02224851671085
1.61257377373232,2.02055639028233
1.61299735497049,2.01886425785487
1.61342093620867,2.0171721194483
1.61384451744684,2.01547997507731
1.61426809868502,2.0137878247575
1.61469167992319,2.01209566850442
1.61511526116137,2.01040350633358
1.61553884239954,2.00871133826181
1.61596242363772,2.00701916430184
1.61638600487589,2.00532698447042
1.61680958611407,2.00363479878291
1.61723316735224,2.00194260725465
1.61765674859042,2.00025040990226
1.61808032982859,1.9985582067383
1.61850391106677,1.99686599777932
1.61892749230494,1.99517378304051
1.61935107354312,1.993481562537
1.61977465478129,1.99178933628615
1.62019823601947,1.99009710429759
1.62062181725764,1.98840486659043
1.62104539849582,1.98671262317876
1.62146897973399,1.98502037407752
1.62189256097217,1.98332811930164
1.62231614221034,1.98163585886732
1.62273972344852,1.97994359278674
1.62316330468669,1.97825132107604
1.62358688592487,1.97655904374999
1.62401046716304,1.97486676082333
1.62443404840122,1.97317447231209
1.62485762963939,1.97148217822826
1.62528121087757,1.9697898785878
1.62570479211574,1.96809757340531
1.62612837335392,1.96640526269533
1.62655195459209,1.96471294647461
1.62697553583027,1.96302062475229
1.62739911706844,1.96132829754683
1.62782269830662,1.95963596487175
1.62824627954479,1.95794362674142
1.62866986078297,1.9562512831724
1.62909344202114,1.95455893417367
1.62951702325932,1.95286657976351
1.62994060449749,1.95117421995526
1.63036418573567,1.9494818547631
1.63078776697384,1.94778948420342
1.63121134821202,1.94609710828375
1.63163492945019,1.94440472702607
1.63205851068837,1.94271234043965
1.63248209192654,1.94101994853981
1.63290567316472,1.93932755134054
1.63332925440289,1.93763514885581
1.63375283564107,1.93594274110083
1.63417641687924,1.9342503280869
1.63459999811742,1.93255790982917
1.63502357935559,1.93086548634145
1.63544716059377,1.92917305763753
1.63587074183194,1.92748062373334
1.63629432307012,1.92578818463738
1.63671790430829,1.92409574036725
1.63714148554647,1.92240329093572
1.63756506678464,1.92071083635643
1.63798864802282,1.91901837664509
1.63841222926099,1.91732591181008
1.63883581049917,1.91563344186881
1.63925939173734,1.9139409668339
1.63968297297552,1.91224848671879
1.64010655421369,1.91055600153904
1.64053013545187,1.90886351130162
1.64095371669004,1.90717101602755
1.64137729792822,1.90547851572548
1.64180087916639,1.90378601040996
1.64222446040457,1.90209350009637
1.64264804164274,1.90040098479155
1.64307162288092,1.89870846451632
1.64349520411909,1.89701593927918
1.64391878535727,1.89532340909452
1.64434236659544,1.89363087397542
1.64476594783362,1.89193833393495
1.64518952907179,1.89024578898612
1.64561311030997,1.88855323914317
1.64603669154814,1.88686068441656
1.64646027278632,1.88516812482046
1.64688385402449,1.88347556036778
1.64730743526267,1.88178299107137
1.64773101650084,1.88009041694531
1.64815459773902,1.8783978379999
1.64857817897719,1.87670525424916
1.64900176021537,1.87501266570582
1.64942534145354,1.87332007238259
1.64984892269172,1.87162747429422
1.65027250392989,1.86993487144834
1.65069608516807,1.86824226386132
1.65111966640624,1.86654965154492
1.65154324764442,1.86485703451166
1.65196682888259,1.86316441277613
1.65239041012077,1.86147178634585
1.65281399135894,1.85977915523701
1.65323757259712,1.85808651946119
1.65366115383529,1.85639387903079
1.65408473507347,1.85470123396021
1.65450831631164,1.85300858425563
1.65493189754982,1.85131592993674
1.65535547878799,1.84962327101129
1.65577906002617,1.84793060749275
1.65620264126434,1.84623793939332
1.65662622250252,1.84454526672519
1.65704980374069,1.84285258950172
1.65747338497887,1.84115990773258
1.65789696621704,1.83946722143109
1.65832054745522,1.83777453060929
1.65874412869339,1.83608183527922
1.65916770993157,1.83438913545489
1.65959129116974,1.83269643114341
1.66001487240792,1.83100372236036
1.66043845364609,1.82931100911685
1.66086203488427,1.82761829142474
1.66128561612244,1.82592556929789
1.66170919736062,1.82423284274329
1.66213277859879,1.82254011177636
1.66255635983697,1.82084737640804
1.66297994107514,1.81915463665007
1.66340352231332,1.81746189251415
1.66382710355149,1.81576914401394
1.66425068478967,1.81407639115628
1.66467426602784,1.8123836339564
1.66509784726602,1.81069087242508
1.66552142850419,1.80899810657386
1.66594500974237,1.80730533641428
1.66636859098054,1.80561256195901
1.66679217221872,1.80391978321715
1.66721575345689,1.80222700020134
1.66763933469507,1.80053421292298
1.66806291593324,1.79884142139344
1.66848649717142,1.7971486256241
1.66891007840959,1.79545582562744
1.66933365964777,1.79376302141241
1.66975724088594,1.79207021299146
1.67018082212412,1.79037740037582
1.67060440336229,1.78868458357672
1.67102798460047,1.7869917626065
1.67145156583864,1.78529893747398
1.67187514707682,1.78360610819146
1.67229872831499,1.78191327477005
1.67272230955317,1.7802204372208
1.67314589079134,1.77852759555672
1.67356947202952,1.77683474978414
1.67399305326769,1.77514189991757
1.67441663450587,1.77344904596719
1.67484021574404,1.77175618794392
1.67526379698222,1.77006332585966
1.67568737822039,1.76837045972352
1.67611095945857,1.76667758954695
1.67653454069674,1.76498471534097
1.67695812193492,1.76329183711638
1.67738170317309,1.7615989548849
1.67780528441127,1.75990606865536
1.67822886564944,1.75821317843962
1.67865244688762,1.756520284248
1.67907602812579,1.75482738609135
1.67949960936397,1.75313448398127
1.67992319060214,1.75144157792644
1.68034677184032,1.74974866793859
1.68077035307849,1.74805575402792
1.68119393431667,1.74636283620513
1.68161751555484,1.74466991448073
1.68204109679302,1.74297698886614
1.68246467803119,1.74128405936992
1.68288825926937,1.73959112600363
1.68331184050754,1.73789818877729
1.68373542174572,1.73620524770146
1.68415900298389,1.73451230278648
1.68458258422207,1.73281935404363
1.68500616546024,1.73112640148149
1.68542974669842,1.7294334451109
1.68585332793659,1.72774048494229
1.68627690917477,1.72604752098588
1.68670049041294,1.72435455325279
1.68712407165112,1.72266158175132
1.68754765288929,1.72096860649272
1.68797123412747,1.71927562748674
1.68839481536564,1.71758264474366
1.68881839660382,1.71588965827354
1.68924197784199,1.71419666808733
1.68966555908017,1.71250367419339
1.69008914031834,1.71081067660225
1.69051272155652,1.70911767532407
1.6909363027947,1.70742467036878
1.69135988403287,1.7057316617463
1.69178346527104,1.70403864946668
1.69220704650922,1.70234563354036
1.6926306277474,1.7006526139755
1.69305420898557,1.69895959078284
1.69347779022375,1.69726656397216
1.69390137146192,1.69557353355415
1.6943249527001,1.69388049953689
1.69474853393827,1.69218746193065
1.69517211517645,1.69049442074529
1.69559569641462,1.68880137599049
1.6960192776528,1.68710832767679
1.69644285889097,1.68541527581125
1.69686644012915,1.68372222040675
1.69729002136732,1.68202916147031
1.6977136026055,1.68033609901237
1.69813718384367,1.67864303304246
1.69856076508185,1.67694996357098
1.69898434632002,1.67525689060484
1.6994079275582,1.67356381415678
1.69983150879637,1.67187073423367
1.70025509003455,1.67017765084582
1.70067867127272,1.6684845640026
1.7011022525109,1.66679147371353
1.70152583374907,1.66509837998851
1.70194941498725,1.66340528283519
1.70237299622542,1.66171218226377
1.7027965774636,1.6600190782835
1.70322015870177,1.65832597090362
1.70364373993995,1.6566328601335
1.70406732117812,1.65493974598289
1.7044909024163,1.65324662845932
1.70491448365447,1.65155350757284
1.70533806489265,1.64986038333256
1.70576164613082,1.64816725574774
1.706185227369,1.64647412482712
1.70660880860717,1.6447809905808
1.70703238984535,1.64308785301602
1.70745597108352,1.64139471214269
1.7078795523217,1.63970156796978
1.70830313355987,1.63800842050641
1.70872671479805,1.63631526976206
1.70915029603622,1.63462211574404
1.7095738772744,1.63292895846214
1.70999745851257,1.6312357979252
1.71042103975075,1.62954263414225
1.71084462098892,1.62784946712265
1.7112682022271,1.6261562968736
1.71169178346527,1.62446312340476
1.71211536470345,1.62276994672489
1.71253894594162,1.62107676684271
1.7129625271798,1.61938358376798
1.71338610841797,1.6176903975073
1.71380968965615,1.61599720807037
1.71423327089432,1.61430401546585
1.7146568521325,1.61261081970234
1.71508043337067,1.61091762078949
1.71550401460885,1.60922441873294
1.71592759584702,1.60753121354487
1.7163511770852,1.60583800523122
1.71677475832337,1.60414479380223
1.71719833956155,1.60245157926381
1.71762192079972,1.60075836162717
1.7180455020379,1.59906514089957
1.71846908327607,1.59737191709045
1.71889266451425,1.59567869020737
1.71931624575242,1.59398546025699
1.7197398269906,1.59229222725041
1.72016340822877,1.59059899119478
1.72058698946695,1.58890575209944
1.72101057070512,1.58721250997184
1.7214341519433,1.58551926481939
1.72185773318147,1.58382601665036
1.72228131441965,1.58213276547485
1.72270489565782,1.58043951130073
1.723128476896,1.57874625413468
1.72355205813417,1.57705299398654
1.72397563937235,1.57535973086195
1.72439922061052,1.57366646477172
1.7248228018487,1.57197319572364
1.72524638308687,1.57027992372428
1.72566996432505,1.56858664878254
1.72609354556322,1.56689337090648
1.7265171268014,1.56520009010495
1.72694070803957,1.56350680638445
1.72736428927775,1.56181351975348
1.72778787051592,1.56012023022017
1.7282114517541,1.55842693779246
1.72863503299227,1.55673364247911
1.72905861423045,1.55504034428652
1.72948219546862,1.55334704322309
1.7299057767068,1.55165373929684
1.73032935794497,1.54996043251562
1.73075293918315,1.54826712288807
1.73117652042132,1.54657381042035
1.7316001016595,1.54488049512123
1.73202368289767,1.54318717699815
1.73244726413585,1.54149385605902
1.73287084537402,1.53980053231239
1.7332944266122,1.53810720576431
1.73371800785037,1.53641387642346
1.73414158908855,1.53472054429717
1.73456517032672,1.53302720939326
1.7349887515649,1.53133387171935
1.73541233280307,1.52964053128387
1.73583591404125,1.52794718809277
1.73625949527942,1.52625384215459
1.7366830765176,1.52456049347657
1.73710665775577,1.5228671420664
1.73753023899395,1.52117378793157
1.73795382023212,1.51948043108041
1.7383774014703,1.51778707151891
1.73880098270847,1.51609370925502
1.73922456394665,1.51440034429633
1.73964814518482,1.51270697665027
1.740071726423,1.51101360632421
1.74049530766117,1.50932023332636
1.74091888889935,1.50762685766261
1.74134247013752,1.50593347934079
1.7417660513757,1.50424009836837
1.74218963261387,1.50254671475267
1.74261321385205,1.50085332850177
1.74303679509022,1.49915993962147
1.7434603763284,1.49746654811952
1.74388395756657,1.49577315400331
1.74430753880475,1.49407975728003
1.74473112004292,1.49238635795688
1.7451547012811,1.49069295604183
1.74557828251927,1.48899955154059
1.74600186375745,1.48730614446079
1.74642544499562,1.48561273480969
1.7468490262338,1.48391932259439
1.74727260747197,1.48222590782277
1.74769618871015,1.48053249050046
1.74811976994832,1.47883907063498
1.7485433511865,1.47714564823353
1.74896693242467,1.47545222330309
1.74939051366285,1.47375879585146
1.74981409490102,1.47206536588402
1.7502376761392,1.47037193340867
1.75066125737737,1.46867849843205
1.75108483861555,1.46698506096123
1.75150841985372,1.4652916210031
1.7519320010919,1.46359817856454
1.75235558233007,1.46190473365258
1.75277916356825,1.46021128627454
1.75320274480642,1.45851783643584
1.7536263260446,1.45682438414408
1.75404990728277,1.45513092940604
1.75447348852095,1.45343747222866
1.75489706975912,1.4517440126184
1.7553206509973,1.45005055058292
1.75574423223547,1.44835708612739
1.75616781347365,1.44666361925932
1.75659139471182,1.44497014998537
1.75701497595,1.44327667831239
1.75743855718817,1.44158320424748
1.75786213842635,1.43988972779592
1.75828571966452,1.43819624896507
1.7587093009027,1.43650276776156
1.75913288214087,1.43480928419212
1.75955646337905,1.43311579826303
1.75998004461722,1.43142230998174
1.7604036258554,1.42972881935328
1.76082720709357,1.42803532638492
1.76125078833175,1.42634183108317
1.76167436956992,1.42464833345466
1.7620979508081,1.42295483350634
1.76252153204627,1.42126133124328
1.76294511328445,1.41956782667268
1.76336869452262,1.41787431980096
1.7637922757608,1.41618081063467
1.76421585699897,1.41448729918067
1.76463943823715,1.41279378544395
1.76506301947532,1.41110026943164
1.7654866007135,1.40940675115007
1.76591018195167,1.40771323060556
1.76633376318985,1.40601970780531
1.76675734442802,1.40432618275308
1.7671809256662,1.40263265545828
1.76760450690437,1.40093912592492
1.76802808814255,1.39924559416
1.76845166938072,1.39755206017062
1.7688752506189,1.39585852396048
1.76929883185707,1.39416498553888
1.76972241309525,1.39247144490979
1.77014599433342,1.39077790208083
1.7705695755716,1.38908435705594
1.77099315680977,1.38739080984361
1.77141673804795,1.38569726044892
1.77184031928612,1.38400370887887
1.7722639005243,1.38231015513879
1.77268748176247,1.38061659923327
1.77311106300065,1.37892304117072
1.77353464423882,1.37722948095616
1.773958225477,1.37553591859649
1.77438180671517,1.37384235409696
1.77480538795335,1.37214878746284
1.77522896919152,1.3704552187001
1.7756525504297,1.36876164781632
1.77607613166787,1.36706807481714
1.77649971290605,1.36537449970718
1.77692329414422,1.3636809224938
1.7773468753824,1.36198734318073
1.77777045662057,1.36029376177689
1.77819403785875,1.35860017828569
1.77861761909692,1.35690659271384
1.7790412003351,1.35521300506719
1.77946478157327,1.35351941535156
1.77988836281145,1.35182582357347
1.78031194404963,1.35013222973742
1.7807355252878,1.34843863384962
1.78115910652597,1.34674503591597
1.78158268776415,1.34505143594223
1.78200626900233,1.34335783393484
1.7824298502405,1.34166422989822
1.78285343147868,1.33997062383852
1.78327701271685,1.33827701576156
1.78370059395503,1.33658340567302
1.7841241751932,1.33488979357927
1.78454775643138,1.33319617948452
1.78497133766955,1.33150256339526
1.78539491890773,1.32980894531683
1.7858185001459,1.32811532525497
1.78624208138408,1.32642170321597
1.78666566262225,1.32472807920398
1.78708924386043,1.32303445322541
1.7875128250986,1.32134082528553
1.78793640633678,1.31964719539
1.78835998757495,1.31795356354434
1.78878356881313,1.31625992975476
1.7892071500513,1.31456629402533
1.78963073128948,1.31287265636236
1.79005431252765,1.31117901677104
1.79047789376583,1.30948537525695
1.790901475004,1.30779173182553
1.79132505624218,1.30609808648287
1.79174863748035,1.30440443923313
1.79217221871853,1.30271079008212
1.7925957999567,1.30101713903536
1.79301938119488,1.29932348609819
1.79344296243305,1.29762983127596
1.79386654367123,1.29593617457472
1.7942901249094,1.29424251599851
1.79471370614758,1.29254885555306
1.79513728738575,1.29085519324382
1.79556086862393,1.28916152907604
1.7959844498621,1.28746786305501
1.79640803110028,1.28577419518609
1.79683161233845,1.28408052547496
1.79725519357663,1.28238685392558
1.7976787748148,1.28069318054386
1.79810235605298,1.278999505335
1.79852593729115,1.27730582830486
1.79894951852933,1.27561214945738
1.7993730997675,1.27391846879813
1.79979668100568,1.27222478633238
1.80022026224385,1.27053110206528
1.80064384348203,1.26883741600261
1.8010674247202,1.26714372814825
1.80149100595838,1.26545003850771
1.80191458719655,1.2637563470862
1.80233816843473,1.26206265388877
1.8027617496729,1.26036895892049
1.80318533091108,1.25867526218706
1.80360891214925,1.25698156369229
1.80403249338743,1.25528786344161
1.8044560746256,1.25359416144014
1.80487965586378,1.25190045769288
1.80530323710195,1.25020675220479
1.80572681834013,1.24851304498097
1.8061503995783,1.24681933602678
1.80657398081648,1.24512562534593
1.80699756205465,1.24343191294403
1.80742114329283,1.24173819882598
1.807844724531,1.24004448299667
1.80826830576918,1.23835076546113
1.80869188700735,1.23665704622463
1.80911546824553,1.23496332529083
1.8095390494837,1.23326960266524
1.80996263072188,1.23157587835269
1.81038621196005,1.22988215235814
1.81080979319823,1.22818842468613
1.8112333744364,1.22649469534227
1.81165695567458,1.22480096432999
1.81208053691275,1.22310723165474
1.81250411815093,1.22141349732129
1.8129276993891,1.2197197613345
1.81335128062728,1.21802602369951
1.81377486186545,1.21633228441986
1.81419844310363,1.21463854350092
1.8146220243418,1.21294480094738
1.81504560557998,1.21125105676406
1.81546918681815,1.20955731095604
1.81589276805633,1.20786356352678
1.8163163492945,1.20616981448161
1.81673993053268,1.20447606382516
1.81716351177085,1.20278231156205
1.81758709300903,1.20108855769769
1.8180106742472,1.1993948022351
1.81843425548538,1.19770104517967
1.81885783672355,1.19600728653598
1.81928141796173,1.19431352630858
1.8197049991999,1.19261976450282
1.82012858043808,1.19092600112102
1.82055216167625,1.18923223617047
1.82097574291443,1.18753846965371
1.8213993241526,1.18584470157592
1.82182290539078,1.18415093194235
1.82224648662895,1.18245716075531
1.82267006786713,1.18076338802134
1.8230936491053,1.17906961374489
1.82351723034348,1.17737583792978
1.82394081158165,1.17568206057915
1.82436439281983,1.17398828169948
1.824787974058,1.17229450129431
1.82521155529618,1.1706007193688
1.82563513653435,1.16890693592671
1.82605871777253,1.16721315097114
1.8264822990107,1.1655193645085
1.82690588024888,1.16382557654226
1.82732946148705,1.16213178707755
1.82775304272523,1.16043799611805
1.8281766239634,1.15874420366746
1.82860020520158,1.1570504097301
1.82902378643975,1.15535661431165
1.82944736767793,1.15366281741618
1.8298709489161,1.15196901904681
1.83029453015428,1.15027521920909
1.83071811139245,1.14858141790537
1.83114169263063,1.14688761514256
1.8315652738688,1.14519381092276
1.83198885510698,1.14350000525095
1.83241243634515,1.14180619813133
1.83283601758333,1.14011238956813
1.8332595988215,1.13841857956617
1.83368318005968,1.13672476812848
1.83410676129785,1.13503095525964
1.83453034253603,1.13333714096392
1.8349539237742,1.13164332524548
1.83537750501238,1.12994950810909
1.83580108625055,1.12825568955774
1.83622466748873,1.12656186959594
1.8366482487269,1.12486804822792
1.83707182996508,1.12317422545778
1.83749541120325,1.12148040129023
1.83791899244143,1.1197865757281
1.8383425736796,1.11809274877621
1.83876615491778,1.11639892043837
1.83918973615595,1.11470509071874
1.83961331739413,1.11301125962199
1.8400368986323,1.1113174271509
1.84046047987048,1.10962359331022
1.84088406110865,1.10792975810373
1.84130764234683,1.10623592153553
1.841731223585,1.10454208360961
1.84215480482318,1.10284824433057
1.84257838606135,1.10115440370113
1.84300196729953,1.09946056172598
1.8434255485377,1.09776671840883
1.84384912977588,1.09607287375373
1.84427271101405,1.09437902776462
1.84469629225223,1.092685180446
1.8451198734904,1.09099133180068
1.84554345472858,1.08929748183294
1.84596703596675,1.08760363054677
1.84639061720493,1.08590977794604
1.8468141984431,1.08421592403463
1.84723777968128,1.08252206881699
1.84766136091945,1.08082821229586
1.84808494215763,1.07913435447547
