1.47745135875448,2.56181932848254
1.47787493999266,2.56012500352984
1.47829852123083,2.55843067857714
1.47872210246901,2.55673635362444
1.47914568370718,2.55504202867174
1.47956926494536,2.55334770371904
1.47999284618353,2.55165337876634
1.48041642742171,2.54995905381364
1.48084000865988,2.54826472886094
1.48126358989806,2.54657040390824
1.48168717113623,2.54487607895554
1.48211075237441,2.54318175400284
1.48253433361258,2.54148742905014
1.48295791485076,2.53979310409744
1.48338149608893,2.53809877914474
1.48380507732711,2.53640445419204
1.48422865856528,2.53471012923934
1.48465223980346,2.53301580428664
1.48507582104163,2.53132147933394
1.48549940227981,2.52962715438124
1.48592298351798,2.52793282942854
1.48634656475616,2.52623850447584
1.48677014599433,2.52454417952314
1.48719372723251,2.52284985457044
1.48761730847068,2.52115552961774
1.48804088970886,2.51946120466504
1.48846447094703,2.51776687971234
1.48888805218521,2.51607255475964
1.48931163342338,2.51437822980694
1.48973521466156,2.51268390485424
1.49015879589973,2.51098957990154
1.49058237713791,2.50929525494884
1.49100595837608,2.50760092999614
1.49142953961426,2.50590660504344
1.49185312085243,2.50421228009074
1.49227670209061,2.50251795513804
1.49270028332878,2.50082363018534
1.49312386456696,2.49912930523264
1.49354744580513,2.49743498027994
1.49397102704331,2.49574065532724
1.49439460828148,2.49404633037454
1.49481818951966,2.49235200542184
1.49524177075783,2.49065768046914
1.49566535199601,2.48896335551644
1.49608893323418,2.48726903056374
1.49651251447236,2.48557470561104
1.49693609571053,2.48388038065834
1.49735967694871,2.48218605570564
1.49778325818688,2.48049173075294
1.49820683942506,2.47879740580024
1.49863042066323,2.47710308084754
1.49905400190141,2.47540875589484
1.49947758313958,2.47371443094214
1.49990116437776,2.47202010598944
1.50032474561593,2.47032578103674
1.50074832685411,2.46863145608404
1.50117190809228,2.46693713113134
1.50159548933046,2.46524280617864
1.50201907056863,2.46354848122594
1.50244265180681,2.46185415627324
1.50286623304498,2.46015983132054
1.50328981428316,2.45846550636784
1.50371339552133,2.45677118141514
1.50413697675951,2.45507685646244
1.50456055799768,2.45338253150974
1.50498413923586,2.45168820655704
1.50540772047403,2.44999388160434
1.50583130171221,2.44829955665164
1.50625488295038,2.44660523169894
1.50667846418856,2.44491090674624
1.50710204542673,2.44321658179354
1.50752562666491,2.44152225684084
1.50794920790308,2.43982793188814
1.50837278914126,2.43813360693544
1.50879637037943,2.43643928198274
1.50921995161761,2.43474495703004
1.50964353285578,2.43305063207734
1.51006711409396,2.43135630712464
1.51049069533213,2.42966198217194
1.51091427657031,2.42796765721924
1.51133785780849,2.42627333226654
1.51176143904666,2.42457900731384
1.51218502028483,2.42288468236114
1.51260860152301,2.42119035740844
1.51303218276119,2.41949603245574
1.51345576399936,2.41780170750304
1.51387934523753,2.41610738255034
1.51430292647571,2.41441305759764
1.51472650771388,2.41271873264494
1.51515008895206,2.41102440769224
1.51557367019024,2.40933008273953
1.51599725142841,2.40763575778684
1.51642083266659,2.40594143283414
1.51684441390476,2.40424710788144
1.51726799514294,2.40255278292873
1.51769157638111,2.40085845797603
1.51811515761929,2.39916413302333
1.51853873885746,2.39746980807063
1.51896232009564,2.39577548311793
1.51938590133381,2.39408115816523
1.51980948257199,2.39238683321253
1.52023306381016,2.39069250825983
1.52065664504834,2.38899818330713
1.52108022628651,2.38730385835443
1.52150380752469,2.38560953340173
1.52192738876286,2.38391520844903
1.52235097000104,2.38222088349633
1.52277455123921,2.38052655854363
1.52319813247739,2.37883223359093
1.52362171371556,2.37713790863823
1.52404529495374,2.37544358368553
1.52446887619191,2.37374925873283
1.52489245743009,2.37205493378013
1.52531603866826,2.37036060882743
1.52573961990644,2.36866628387473
1.52616320114461,2.36697195892203
1.52658678238279,2.36527763396933
1.52701036362096,2.36358330901663
1.52743394485914,2.36188898406393
1.52785752609731,2.36019465911123
1.52828110733549,2.35850033415853
1.52870468857366,2.35680600920583
1.52912826981184,2.35511168425313
1.52955185105001,2.35341735930043
1.52997543228819,2.35172303434773
1.53039901352636,2.35002870939503
1.53082259476454,2.34833438444233
1.53124617600271,2.34664005948963
1.53166975724089,2.34494573453693
1.53209333847906,2.34325140958423
1.53251691971724,2.34155708463153
1.53294050095541,2.33986275967883
1.53336408219359,2.33816843472613
1.53378766343176,2.33647410977343
1.53421124466994,2.33477978482073
1.53463482590811,2.33308545986803
1.53505840714629,2.33139113491533
1.53548198838446,2.32969680996263
1.53590556962264,2.32800248500993
1.53632915086081,2.32630816005723
1.53675273209899,2.32461383510453
1.53717631333716,2.32291951015183
1.53759989457534,2.32122518519913
1.53802347581351,2.31953086024643
1.53844705705169,2.31783653529373
1.53887063828986,2.31614221034103
1.53929421952804,2.31444788538833
1.53971780076621,2.31275356043563
1.54014138200439,2.31105923548293
1.54056496324256,2.30936491053023
1.54098854448074,2.30767058557753
1.54141212571891,2.30597626062483
1.54183570695709,2.30428193567213
1.54225928819526,2.30258761071943
1.54268286943344,2.30089328576673
1.54310645067161,2.29919896081403
1.54353003190979,2.29750463586133
1.54395361314796,2.29581031090863
1.54437719438614,2.29411598595593
1.54480077562431,2.29242166100323
1.54522435686249,2.29072733605053
1.54564793810066,2.28903301109783
1.54607151933884,2.28733868614513
1.54649510057701,2.28564436119243
1.54691868181519,2.28395003623973
1.54734226305336,2.28225571128703
1.54776584429154,2.28056138633433
1.54818942552971,2.27886706138163
1.54861300676789,2.27717273642893
1.54903658800606,2.27547841147623
1.54946016924424,2.27378408652353
1.54988375048241,2.27208976157083
1.55030733172059,2.27039543661813
1.55073091295876,2.26870111166543
1.55115449419694,2.26700678671273
1.55157807543511,2.26531246176003
1.55200165667329,2.26361813680733
1.55242523791146,2.26192381185463
1.55284881914964,2.26022948690193
1.55327240038781,2.25853516194923
1.55369598162599,2.25684083699653
1.55411956286416,2.25514651204383
1.55454314410234,2.25345218709113
1.55496672534051,2.25175786213843
1.55539030657869,2.25006353718573
1.55581388781686,2.24836921223303
1.55623746905504,2.24667488728033
1.55666105029321,2.24498056232763
1.55708463153139,2.24328623737493
1.55750821276956,2.24159191242223
1.55793179400774,2.23989758746953
1.55835537524591,2.23820326251683
1.55877895648409,2.23650893756413
1.55920253772226,2.23481461261143
1.55962611896044,2.23312028765872
1.56004970019861,2.23142596270603
1.56047328143679,2.22973163775332
1.56089686267496,2.22803731280063
1.56132044391314,2.22634298784793
1.56174402515131,2.22464866289522
1.56216760638949,2.22295433794252
1.56259118762766,2.22126001298982
1.56301476886584,2.21956568803712
1.56343835010401,2.21787136308442
1.56386193134219,2.21617703813172
1.56428551258036,2.21448271317902
1.56470909381854,2.21278838822632
1.56513267505671,2.21109406327362
1.56555625629489,2.20939973832092
1.56597983753306,2.20770541336822
1.56640341877124,2.20601108841552
1.56682700000941,2.20431676346282
1.56725058124759,2.20262243851012
1.56767416248576,2.20092811355742
1.56809774372394,2.19923378860472
1.56852132496211,2.19753946365202
1.56894490620029,2.19584513869932
1.56936848743846,2.19415081374662
1.56979206867664,2.19245648879392
1.57021564991481,2.19076216384122
1.57063923115299,2.18906783888852
1.57106281239116,2.18737351393582
1.57148639362934,2.18567918898312
1.57190997486751,2.18398486403042
1.57233355610569,2.18229053907772
1.57275713734386,2.18059621412502
1.57318071858204,2.17890188917232
1.57360429982021,2.17720756421962
1.57402788105839,2.17551323926692
1.57445146229656,2.17381891431422
1.57487504353474,2.17212458936152
1.57529862477291,2.17043026440882
1.57572220601109,2.16873593945612
1.57614578724926,2.16704161450342
1.57656936848744,2.16534728955072
1.57699294972561,2.16365296459802
1.57741653096379,2.16195863964532
1.57784011220196,2.16026431469262
1.57826369344014,2.15856998973992
1.57868727467831,2.15687566478722
1.57911085591649,2.15518133983452
1.57953443715466,2.15348701488182
1.57995801839284,2.15179268992912
1.58038159963101,2.15009836497642
1.58080518086919,2.14840404002372
1.58122876210736,2.14670971507102
1.58165234334554,2.14501539011832
1.58207592458371,2.14332106516562
1.58249950582189,2.14162674021292
1.58292308706006,2.13993241526022
1.58334666829824,2.13823809030752
1.58377024953641,2.13654376535482
1.58419383077459,2.13484944040212
1.58461741201276,2.13315511544942
1.58504099325094,2.13146079049672
1.58546457448911,2.12976646554402
1.58588815572729,2.12807214059132
1.58631173696546,2.12637781563862
1.58673531820364,2.12468349068592
1.58715889944181,2.12298916573322
1.58758248067999,2.12129484078052
1.58800606191816,2.11960051582782
1.58842964315634,2.11790619087512
1.58885322439451,2.11621186592242
1.58927680563269,2.11451754096972
1.58970038687086,2.11282321601702
1.59012396810904,2.11112889106432
1.59054754934721,2.10943456611162
1.59097113058539,2.10774024115892
1.59139471182356,2.10604591620622
1.59181829306174,2.10435159125352
1.59224187429991,2.10265726630082
1.59266545553809,2.10096294134812
1.59308903677626,2.09926861639542
1.59351261801444,2.09757429144272
1.59393619925261,2.09587996649002
1.59435978049079,2.09418564153732
1.59478336172896,2.09249131658462
1.59520694296714,2.09079699163192
1.59563052420531,2.08910266667922
1.59605410544349,2.08740834172652
1.59647768668166,2.08571401677382
1.59690126791984,2.08401969182112
1.59732484915801,2.08232536686842
1.59774843039619,2.08063104191572
1.59817201163436,2.07893671696302
1.59859559287254,2.07724239201032
1.59901917411071,2.07554806705762
1.59944275534889,2.07385374210492
1.59986633658706,2.07215941715222
1.60028991782524,2.07046509219952
1.60071349906341,2.06877076724682
1.60113708030159,2.06707644229412
1.60156066153976,2.06538211734142
1.60198424277794,2.06368779238872
1.60240782401612,2.06199346743602
1.60283140525429,2.06029914248332
1.60325498649247,2.05860481753062
1.60367856773064,2.05691049257792
1.60410214896882,2.05521616762522
1.60452573020699,2.05352184267251
1.60494931144517,2.05182751771982
1.60537289268334,2.05013319276711
1.60579647392152,2.04843886781442
1.60622005515969,2.04674454286172
1.60664363639787,2.04505021790901
1.60706721763604,2.04335589295631
1.60749079887422,2.04166156800361
1.60791438011239,2.03996724305091
1.60833796135057,2.03827291809821
1.60876154258874,2.03657859314551
1.60918512382692,2.03488426819281
1.60960870506509,2.03318994324011
1.61003228630327,2.03149561828741
1.61045586754144,2.02980129333471
1.61087944877962,2.02810696838201
1.61130303001779,2.02641264342931
1.61172661125597,2.02471831847661
1.61215019249414,2.02302399352391
1.61257377373232,2.02132966857121
1.61299735497049,2.01963534361851
1.61342093620867,2.01794101866581
1.61384451744684,2.01624669371311
1.61426809868502,2.01455236876041
1.61469167992319,2.01285804380771
1.61511526116137,2.01116371885501
1.61553884239954,2.00946939390231
1.61596242363772,2.00777506894961
1.61638600487589,2.00608074399691
1.61680958611407,2.00438641904421
1.61723316735224,2.00269209409151
1.61765674859042,2.00099776913881
1.61808032982859,1.99930344418611
1.61850391106677,1.99760911923341
1.61892749230494,1.99591479428071
1.61935107354312,1.99422046932801
1.61977465478129,1.99252614437531
1.62019823601947,1.99083181942261
1.62062181725764,1.98913749446991
1.62104539849582,1.98744316951721
1.62146897973399,1.98574884456451
1.62189256097217,1.98405451961181
1.62231614221034,1.98236019465911
1.62273972344852,1.98066586970641
1.62316330468669,1.97897154475371
1.62358688592487,1.97727721980101
1.62401046716304,1.97558289484831
1.62443404840122,1.97388856989561
1.62485762963939,1.97219424494291
1.62528121087757,1.97049991999021
1.62570479211574,1.96880559503751
1.62612837335392,1.96711127008481
1.62655195459209,1.96541694513211
1.62697553583027,1.96372262017941
1.62739911706844,1.96202829522671
1.62782269830662,1.96033397027401
1.62824627954479,1.95863964532131
1.62866986078297,1.95694532036861
1.62909344202114,1.95525099541591
1.62951702325932,1.95355667046321
1.62994060449749,1.95186234551051
1.63036418573567,1.95016802055781
1.63078776697384,1.94847369560511
1.63121134821202,1.94677937065241
1.63163492945019,1.94508504569971
1.63205851068837,1.94339072074701
1.63248209192654,1.94169639579431
1.63290567316472,1.94000207084161
1.63332925440289,1.93830774588891
1.63375283564107,1.93661342093621
1.63417641687924,1.93491909598351
1.63459999811742,1.93322477103081
1.63502357935559,1.93153044607811
1.63544716059377,1.92983612112541
1.63587074183194,1.92814179617271
1.63629432307012,1.92644747122001
1.63671790430829,1.92475314626731
1.63714148554647,1.92305882131461
1.63756506678464,1.92136449636191
1.63798864802282,1.91967017140921
1.63841222926099,1.91797584645651
1.63883581049917,1.91628152150381
1.63925939173734,1.91458719655111
1.63968297297552,1.91289287159841
1.64010655421369,1.91119854664571
1.64053013545187,1.90950422169301
1.64095371669004,1.90780989674031
1.64137729792822,1.90611557178761
1.64180087916639,1.90442124683491
1.64222446040457,1.90272692188221
1.64264804164274,1.90103259692951
1.64307162288092,1.89933827197681
1.64349520411909,1.89764394702411
1.64391878535727,1.89594962207141
1.64434236659544,1.89425529711871
1.64476594783362,1.89256097216601
1.64518952907179,1.89086664721331
1.64561311030997,1.88917232226061
1.64603669154814,1.88747799730791
1.64646027278632,1.88578367235521
1.64688385402449,1.88408934740251
1.64730743526267,1.88239502244981
1.64773101650084,1.88070069749711
1.64815459773902,1.87900637254441
1.64857817897719,1.87731204759171
1.64900176021537,1.87561772263901
1.64942534145354,1.8739233976863
1.64984892269172,1.87222907273361
1.65027250392989,1.8705347477809
1.65069608516807,1.86884042282821
1.65111966640624,1.86714609787551
1.65154324764442,1.8654517729228
1.65196682888259,1.8637574479701
1.65239041012077,1.8620631230174
1.65281399135894,1.8603687980647
1.65323757259712,1.858674473112
1.65366115383529,1.8569801481593
1.65408473507347,1.8552858232066
1.65450831631164,1.8535914982539
1.65493189754982,1.8518971733012
1.65535547878799,1.8502028483485
1.65577906002617,1.8485085233958
1.65620264126434,1.8468141984431
1.65662622250252,1.8451198734904
1.65704980374069,1.8434255485377
1.65747338497887,1.841731223585
1.65789696621704,1.8400368986323
1.65832054745522,1.8383425736796
1.65874412869339,1.8366482487269
1.65916770993157,1.8349539237742
1.65959129116974,1.8332595988215
1.66001487240792,1.8315652738688
1.66043845364609,1.8298709489161
1.66086203488427,1.8281766239634
1.66128561612244,1.8264822990107
1.66170919736062,1.824787974058
1.66213277859879,1.8230936491053
1.66255635983697,1.8213993241526
1.66297994107514,1.8197049991999
1.66340352231332,1.8180106742472
1.66382710355149,1.8163163492945
1.66425068478967,1.8146220243418
1.66467426602784,1.8129276993891
1.66509784726602,1.8112333744364
1.66552142850419,1.8095390494837
1.66594500974237,1.807844724531
1.66636859098054,1.8061503995783
1.66679217221872,1.8044560746256
1.66721575345689,1.8027617496729
1.66763933469507,1.8010674247202
1.66806291593324,1.7993730997675
1.66848649717142,1.7976787748148
1.66891007840959,1.7959844498621
1.66933365964777,1.7942901249094
1.66975724088594,1.7925957999567
1.67018082212412,1.790901475004
1.67060440336229,1.7892071500513
1.67102798460047,1.7875128250986
1.67145156583864,1.7858185001459
1.67187514707682,1.7841241751932
1.67229872831499,1.7824298502405
1.67272230955317,1.7807355252878
1.67314589079134,1.7790412003351
1.67356947202952,1.7773468753824
1.67399305326769,1.7756525504297
1.67441663450587,1.773958225477
1.67484021574404,1.7722639005243
1.67526379698222,1.7705695755716
1.67568737822039,1.7688752506189
1.67611095945857,1.7671809256662
1.67653454069674,1.7654866007135
1.67695812193492,1.7637922757608
1.67738170317309,1.7620979508081
1.67780528441127,1.7604036258554
1.67822886564944,1.7587093009027
1.67865244688762,1.75701497595
1.67907602812579,1.7553206509973
1.67949960936397,1.7536263260446
1.67992319060214,1.7519320010919
1.68034677184032,1.7502376761392
1.68077035307849,1.7485433511865
1.68119393431667,1.7468490262338
1.68161751555484,1.7451547012811
1.68204109679302,1.7434603763284
1.68246467803119,1.7417660513757
1.68288825926937,1.740071726423
1.68331184050754,1.7383774014703
1.68373542174572,1.7366830765176
1.68415900298389,1.7349887515649
1.68458258422207,1.7332944266122
1.68500616546024,1.7316001016595
1.68542974669842,1.7299057767068
1.68585332793659,1.7282114517541
1.68627690917477,1.7265171268014
1.68670049041294,1.7248228018487
1.68712407165112,1.723128476896
1.68754765288929,1.7214341519433
1.68797123412747,1.7197398269906
1.68839481536564,1.7180455020379
1.68881839660382,1.7163511770852
1.68924197784199,1.7146568521325
1.68966555908017,1.7129625271798
1.69008914031834,1.7112682022271
1.69051272155652,1.7095738772744
1.6909363027947,1.7078795523217
1.69135988403287,1.706185227369
1.69178346527104,1.7044909024163
1.69220704650922,1.7027965774636
1.6926306277474,1.7011022525109
1.69305420898557,1.6994079275582
1.69347779022375,1.6977136026055
1.69390137146192,1.6960192776528
1.6943249527001,1.69432495270009
1.69474853393827,1.69263062774739
1.69517211517645,1.6909363027947
1.69559569641462,1.689241977842
1.6960192776528,1.6875476528893
1.69644285889097,1.68585332793659
1.69686644012915,1.68415900298389
1.69729002136732,1.68246467803119
1.6977136026055,1.68077035307849
1.69813718384367,1.67907602812579
1.69856076508185,1.67738170317309
1.69898434632002,1.67568737822039
1.6994079275582,1.67399305326769
1.69983150879637,1.67229872831499
1.70025509003455,1.67060440336229
1.70067867127272,1.66891007840959
1.7011022525109,1.66721575345689
1.70152583374907,1.66552142850419
1.70194941498725,1.66382710355149
1.70237299622542,1.66213277859879
1.7027965774636,1.66043845364609
1.70322015870177,1.65874412869339
1.70364373993995,1.65704980374069
1.70406732117812,1.65535547878799
1.7044909024163,1.65366115383529
1.70491448365447,1.65196682888259
1.70533806489265,1.65027250392989
1.70576164613082,1.64857817897719
1.706185227369,1.64688385402449
1.70660880860717,1.64518952907179
1.70703238984535,1.64349520411909
1.70745597108352,1.64180087916639
1.7078795523217,1.64010655421369
1.70830313355987,1.63841222926099
1.70872671479805,1.63671790430829
1.70915029603622,1.63502357935559
1.7095738772744,1.63332925440289
1.70999745851257,1.63163492945019
1.71042103975075,1.62994060449749
1.71084462098892,1.62824627954479
1.7112682022271,1.62655195459209
1.71169178346527,1.62485762963939
1.71211536470345,1.62316330468669
1.71253894594162,1.62146897973399
1.7129625271798,1.61977465478129
1.71338610841797,1.61808032982859
1.71380968965615,1.61638600487589
1.71423327089432,1.61469167992319
1.7146568521325,1.61299735497049
1.71508043337067,1.61130303001779
1.71550401460885,1.60960870506509
1.71592759584702,1.60791438011239
1.7163511770852,1.60622005515969
1.71677475832337,1.60452573020699
1.71719833956155,1.60283140525429
1.71762192079972,1.60113708030159
1.7180455020379,1.59944275534889
1.71846908327607,1.59774843039619
1.71889266451425,1.59605410544349
1.71931624575242,1.59435978049079
1.7197398269906,1.59266545553809
1.72016340822877,1.59097113058539
1.72058698946695,1.58927680563269
1.72101057070512,1.58758248067999
1.7214341519433,1.58588815572729
1.72185773318147,1.58419383077459
1.72228131441965,1.58249950582189
1.72270489565782,1.58080518086919
1.723128476896,1.57911085591649
1.72355205813417,1.57741653096379
1.72397563937235,1.57572220601109
1.72439922061052,1.57402788105839
1.7248228018487,1.57233355610569
1.72524638308687,1.57063923115299
1.72566996432505,1.56894490620029
1.72609354556322,1.56725058124759
1.7265171268014,1.56555625629489
1.72694070803957,1.56386193134219
1.72736428927775,1.56216760638949
1.72778787051592,1.56047328143679
1.7282114517541,1.55877895648409
1.72863503299227,1.55708463153139
1.72905861423045,1.55539030657869
1.72948219546862,1.55369598162599
1.7299057767068,1.55200165667329
1.73032935794497,1.55030733172059
1.73075293918315,1.54861300676789
1.73117652042132,1.54691868181519
1.7316001016595,1.54522435686249
1.73202368289767,1.54353003190979
1.73244726413585,1.54183570695709
1.73287084537402,1.54014138200439
1.7332944266122,1.53844705705169
1.73371800785037,1.53675273209899
1.73414158908855,1.53505840714629
1.73456517032672,1.53336408219359
1.7349887515649,1.53166975724089
1.73541233280307,1.52997543228819
1.73583591404125,1.52828110733549
1.73625949527942,1.52658678238279
1.7366830765176,1.52489245743009
1.73710665775577,1.52319813247739
1.73753023899395,1.52150380752469
1.73795382023212,1.51980948257199
1.7383774014703,1.51811515761929
1.73880098270847,1.51642083266659
1.73922456394665,1.51472650771388
1.73964814518482,1.51303218276118
1.740071726423,1.51133785780849
1.74049530766117,1.50964353285579
1.74091888889935,1.50794920790308
1.74134247013752,1.50625488295038
1.7417660513757,1.50456055799768
1.74218963261387,1.50286623304498
1.74261321385205,1.50117190809228
1.74303679509022,1.49947758313958
1.7434603763284,1.49778325818688
1.74388395756657,1.49608893323418
1.74430753880475,1.49439460828148
1.74473112004292,1.49270028332878
1.7451547012811,1.49100595837608
1.74557828251927,1.48931163342338
1.74600186375745,1.48761730847068
1.74642544499562,1.48592298351798
1.7468490262338,1.48422865856528
1.74727260747197,1.48253433361258
1.74769618871015,1.48084000865988
1.74811976994832,1.47914568370718
1.7485433511865,1.47745135875448
1.74896693242467,1.47575703380178
1.74939051366285,1.47406270884908
1.74981409490102,1.47236838389638
1.7502376761392,1.47067405894368
1.75066125737737,1.46897973399098
1.75108483861555,1.46728540903828
1.75150841985372,1.46559108408558
1.7519320010919,1.46389675913288
1.75235558233007,1.46220243418018
1.75277916356825,1.46050810922748
1.75320274480642,1.45881378427478
1.7536263260446,1.45711945932208
1.75404990728277,1.45542513436938
1.75447348852095,1.45373080941668
1.75489706975912,1.45203648446398
1.7553206509973,1.45034215951128
1.75574423223547,1.44864783455858
1.75616781347365,1.44695350960588
1.75659139471182,1.44525918465318
1.75701497595,1.44356485970048
1.75743855718817,1.44187053474778
1.75786213842635,1.44017620979508
1.75828571966452,1.43848188484238
1.7587093009027,1.43678755988968
1.75913288214087,1.43509323493698
1.75955646337905,1.43339890998428
1.75998004461722,1.43170458503158
1.7604036258554,1.43001026007888
1.76082720709357,1.42831593512618
1.76125078833175,1.42662161017348
1.76167436956992,1.42492728522078
1.7620979508081,1.42323296026808
1.76252153204627,1.42153863531538
1.76294511328445,1.41984431036268
1.76336869452262,1.41814998540998
1.7637922757608,1.41645566045728
1.76421585699897,1.41476133550458
1.76463943823715,1.41306701055188
1.76506301947532,1.41137268559918
1.7654866007135,1.40967836064648
1.76591018195167,1.40798403569378
1.76633376318985,1.40628971074108
1.76675734442802,1.40459538578838
1.7671809256662,1.40290106083568
1.76760450690437,1.40120673588298
1.76802808814255,1.39951241093028
1.76845166938072,1.39781808597758
1.7688752506189,1.39612376102488
1.76929883185707,1.39442943607218
1.76972241309525,1.39273511111948
1.77014599433342,1.39104078616678
1.7705695755716,1.38934646121408
1.77099315680977,1.38765213626138
1.77141673804795,1.38595781130868
1.77184031928612,1.38426348635598
1.7722639005243,1.38256916140328
1.77268748176247,1.38087483645058
1.77311106300065,1.37918051149788
1.77353464423882,1.37748618654518
1.773958225477,1.37579186159248
1.77438180671517,1.37409753663978
1.77480538795335,1.37240321168708
1.77522896919152,1.37070888673438
1.7756525504297,1.36901456178168
1.77607613166787,1.36732023682898
1.77649971290605,1.36562591187628
1.77692329414422,1.36393158692358
1.7773468753824,1.36223726197088
1.77777045662057,1.36054293701818
1.77819403785875,1.35884861206548
1.77861761909692,1.35715428711278
1.7790412003351,1.35545996216008
1.77946478157327,1.35376563720738
1.77988836281145,1.35207131225468
1.78031194404963,1.35037698730198
1.7807355252878,1.34868266234928
1.78115910652597,1.34698833739658
1.78158268776415,1.34529401244388
1.78200626900233,1.34359968749118
1.7824298502405,1.34190536253848
1.78285343147868,1.34021103758578
1.78327701271685,1.33851671263308
1.78370059395503,1.33682238768038
1.7841241751932,1.33512806272767
1.78454775643138,1.33343373777497
1.78497133766955,1.33173941282227
1.78539491890773,1.33004508786957
1.7858185001459,1.32835076291687
1.78624208138408,1.32665643796417
1.78666566262225,1.32496211301147
1.78708924386043,1.32326778805877
1.7875128250986,1.32157346310607
1.78793640633678,1.31987913815337
1.78835998757495,1.31818481320067
1.78878356881313,1.31649048824797
1.7892071500513,1.31479616329527
1.78963073128948,1.31310183834257
1.79005431252765,1.31140751338987
1.79047789376583,1.30971318843717
1.790901475004,1.30801886348447
1.79132505624218,1.30632453853177
1.79174863748035,1.30463021357907
1.79217221871853,1.30293588862637
1.7925957999567,1.30124156367367
1.79301938119488,1.29954723872097
1.79344296243305,1.29785291376827
1.79386654367123,1.29615858881557
1.7942901249094,1.29446426386287
1.79471370614758,1.29276993891017
1.79513728738575,1.29107561395747
1.79556086862393,1.28938128900477
1.7959844498621,1.28768696405207
1.79640803110028,1.28599263909937
1.79683161233845,1.28429831414667
1.79725519357663,1.28260398919397
1.7976787748148,1.28090966424127
1.79810235605298,1.27921533928857
1.79852593729115,1.27752101433587
1.79894951852933,1.27582668938317
1.7993730997675,1.27413236443047
1.79979668100568,1.27243803947777
1.80022026224385,1.27074371452507
1.80064384348203,1.26904938957237
1.8010674247202,1.26735506461967
1.80149100595838,1.26566073966697
1.80191458719655,1.26396641471427
1.80233816843473,1.26227208976157
1.8027617496729,1.26057776480887
1.80318533091108,1.25888343985617
1.80360891214925,1.25718911490347
1.80403249338743,1.25549478995077
1.8044560746256,1.25380046499807
1.80487965586378,1.25210614004537
1.80530323710195,1.25041181509267
1.80572681834013,1.24871749013997
1.8061503995783,1.24702316518727
1.80657398081648,1.24532884023457
1.80699756205465,1.24363451528187
1.80742114329283,1.24194019032917
1.807844724531,1.24024586537647
1.80826830576918,1.23855154042377
1.80869188700735,1.23685721547107
1.80911546824553,1.23516289051837
1.8095390494837,1.23346856556567
1.80996263072188,1.23177424061297
1.81038621196005,1.23007991566027
1.81080979319823,1.22838559070757
1.8112333744364,1.22669126575487
1.81165695567458,1.22499694080217
1.81208053691275,1.22330261584947
1.81250411815093,1.22160829089677
1.8129276993891,1.21991396594407
1.81335128062728,1.21821964099137
1.81377486186545,1.21652531603867
1.81419844310363,1.21483099108597
1.8146220243418,1.21313666613327
1.81504560557998,1.21144234118057
1.81546918681815,1.20974801622787
1.81589276805633,1.20805369127517
1.8163163492945,1.20635936632247
1.81673993053268,1.20466504136977
1.81716351177085,1.20297071641707
1.81758709300903,1.20127639146437
1.8180106742472,1.19958206651167
1.81843425548538,1.19788774155897
1.81885783672355,1.19619341660627
1.81928141796173,1.19449909165357
1.8197049991999,1.19280476670087
1.82012858043808,1.19111044174817
1.82055216167625,1.18941611679547
1.82097574291443,1.18772179184277
1.8213993241526,1.18602746689007
1.82182290539078,1.18433314193737
1.82224648662895,1.18263881698467
1.82267006786713,1.18094449203197
1.8230936491053,1.17925016707927
1.82351723034348,1.17755584212657
1.82394081158165,1.17586151717387
1.82436439281983,1.17416719222117
1.824787974058,1.17247286726847
1.82521155529618,1.17077854231577
1.82563513653435,1.16908421736307
1.82605871777253,1.16738989241037
1.8264822990107,1.16569556745767
1.82690588024888,1.16400124250497
1.82732946148705,1.16230691755227
1.82775304272523,1.16061259259957
1.8281766239634,1.15891826764687
1.82860020520158,1.15722394269417
1.82902378643975,1.15552961774146
1.82944736767793,1.15383529278876
1.8298709489161,1.15214096783606
1.83029453015428,1.15044664288336
1.83071811139245,1.14875231793066
1.83114169263063,1.14705799297796
1.8315652738688,1.14536366802526
1.83198885510698,1.14366934307256
1.83241243634515,1.14197501811986
1.83283601758333,1.14028069316716
1.8332595988215,1.13858636821446
1.83368318005968,1.13689204326176
1.83410676129785,1.13519771830906
1.83453034253603,1.13350339335636
1.8349539237742,1.13180906840366
1.83537750501238,1.13011474345096
1.83580108625055,1.12842041849826
1.83622466748873,1.12672609354556
1.8366482487269,1.12503176859286
1.83707182996508,1.12333744364016
1.83749541120325,1.12164311868746
1.83791899244143,1.11994879373476
1.8383425736796,1.11825446878206
1.83876615491778,1.11656014382936
1.83918973615595,1.11486581887666
1.83961331739413,1.11317149392396
1.8400368986323,1.11147716897126
1.84046047987048,1.10978284401856
1.84088406110865,1.10808851906586
1.84130764234683,1.10639419411316
1.841731223585,1.10469986916046
1.84215480482318,1.10300554420776
1.84257838606135,1.10131121925506
1.84300196729953,1.09961689430236
1.8434255485377,1.09792256934966
1.84384912977588,1.09622824439696
1.84427271101405,1.09453391944426
1.84469629225223,1.09283959449156
1.8451198734904,1.09114526953886
1.84554345472858,1.08945094458616
1.84596703596675,1.08775661963346
1.84639061720493,1.08606229468076
1.8468141984431,1.08436796972806
1.84723777968128,1.08267364477536
1.84766136091945,1.08097931982266
1.84808494215763,1.07928499486996
