1.47745135875448,2.49634793912536
1.47787493999266,2.49474809170079
1.47829852123083,2.49314812669985
1.47872210246901,2.49154804423826
1.47914568370718,2.48994784445501
1.47956926494536,2.48834752747504
1.47999284618353,2.48674709342841
1.48041642742171,2.4851465424432
1.48084000865988,2.48354587464805
1.48126358989806,2.48194509017147
1.48168717113623,2.48034418914191
1.48211075237441,2.47874317168457
1.48253433361258,2.47714203793709
1.48295791485076,2.47554078801825
1.48338149608893,2.47393942205616
1.48380507732711,2.47233794018496
1.48422865856528,2.47073634252885
1.48465223980346,2.46913462921678
1.48507582104163,2.46753280037587
1.48549940227981,2.4659308561337
1.48592298351798,2.4643287966178
1.48634656475616,2.46272662195558
1.48677014599433,2.46112433227434
1.48719372723251,2.45952192770134
1.48761730847068,2.45791940836084
1.48804088970886,2.45631677438563
1.48846447094703,2.45471402589978
1.48888805218521,2.45311116302961
1.48931163342338,2.45150818590296
1.48973521466156,2.44990509464598
1.49015879589973,2.44830188938524
1.49058237713791,2.44669857024724
1.49100595837608,2.44509513735837
1.49142953961426,2.44349159084494
1.49185312085243,2.44188793083052
1.49227670209061,2.44028415744915
1.49270028332878,2.43868027081634
1.49312386456696,2.43707627106589
1.49354744580513,2.43547215832309
1.49397102704331,2.43386793270701
1.49439460828148,2.43226359435049
1.49481818951966,2.43065914337652
1.49524177075783,2.4290545799106
1.49566535199601,2.42744990407811
1.49608893323418,2.42584511600191
1.49651251447236,2.42424021581448
1.49693609571053,2.42263520363127
1.49735967694871,2.42103007958451
1.49778325818688,2.41942484379907
1.49820683942506,2.41781949639231
1.49863042066323,2.41621403749688
1.49905400190141,2.41460846723465
1.49947758313958,2.41300278573018
1.49990116437776,2.41139699310794
1.50032474561593,2.40979108949229
1.50074832685411,2.40818507500753
1.50117190809228,2.40657894977568
1.50159548933046,2.40497271392519
1.50201907056863,2.40336636758002
1.50244265180681,2.40175991085769
1.50286623304498,2.40015334388803
1.50328981428316,2.39854666679344
1.50371339552133,2.39693987969715
1.50413697675951,2.39533298272273
1.50456055799768,2.39372597599364
1.50498413923586,2.39211885963324
1.50540772047403,2.39051163376481
1.50583130171221,2.38890429850961
1.50625488295038,2.38729685399654
1.50667846418856,2.3856893003409
1.50710204542673,2.38408163767136
1.50752562666491,2.38247386610846
1.50794920790308,2.38086598577565
1.50837278914126,2.37925799679523
1.50879637037943,2.37764989928972
1.50921995161761,2.37604169338161
1.50964353285578,2.37443337919325
1.51006711409396,2.37282495684692
1.51049069533213,2.37121642646482
1.51091427657031,2.36960778816735
1.51133785780849,2.3679990420799
1.51176143904666,2.3663901883227
1.51218502028483,2.36478122701724
1.51260860152301,2.3631721582875
1.51303218276119,2.36156298225
1.51345576399936,2.35995369903109
1.51387934523753,2.35834430875063
1.51430292647571,2.35673481153
1.51472650771388,2.35512520749048
1.51515008895206,2.35351549675327
1.51557367019024,2.35190567943799
1.51599725142841,2.3502957556686
1.51642083266659,2.34868572556454
1.51684441390476,2.34707558924777
1.51726799514294,2.34546534683538
1.51769157638111,2.34385499845193
1.51811515761929,2.34224454421659
1.51853873885746,2.34063398424983
1.51896232009564,2.33902331867202
1.51938590133381,2.33741254760346
1.51980948257199,2.3358016711631
1.52023306381016,2.33419068947355
1.52065664504834,2.33257960265358
1.52108022628651,2.3309684108231
1.52150380752469,2.32935711410175
1.52192738876286,2.3277457126097
1.52235097000104,2.32613420646641
1.52277455123921,2.32452259579144
1.52319813247739,2.32291088070427
1.52362171371556,2.32129906132428
1.52404529495374,2.31968713776975
1.52446887619191,2.31807511016299
1.52489245743009,2.31646297861903
1.52531603866826,2.31485074326091
1.52573961990644,2.31323840420345
1.52616320114461,2.31162596156881
1.52658678238279,2.31001341547459
1.52701036362096,2.30840076603945
1.52743394485914,2.30678801338199
1.52785752609731,2.30517515762069
1.52828110733549,2.30356219887397
1.52870468857366,2.30194913726015
1.52912826981184,2.30033597289666
1.52955185105001,2.298722705904
1.52997543228819,2.29710933639712
1.53039901352636,2.29549586449614
1.53082259476454,2.29388229031845
1.53124617600271,2.29226861398168
1.53166975724089,2.29065483560352
1.53209333847906,2.28904095530159
1.53251691971724,2.2874269731934
1.53294050095541,2.28581288939638
1.53336408219359,2.28419870402727
1.53378766343176,2.28258441720509
1.53421124466994,2.28097002904523
1.53463482590811,2.27935553966484
1.53505840714629,2.27774094918237
1.53548198838446,2.27612625771285
1.53590556962264,2.27451146537451
1.53632915086081,2.27289657228355
1.53675273209899,2.27128157855661
1.53717631333716,2.26966648431023
1.53759989457534,2.26805128966047
1.53802347581351,2.26643599472485
1.53844705705169,2.26482059961849
1.53887063828986,2.26320510445765
1.53929421952804,2.26158950935908
1.53971780076621,2.2599738144384
1.54014138200439,2.25835801981165
1.54056496324256,2.25674212559459
1.54098854448074,2.25512613190298
1.54141212571891,2.25351003885248
1.54183570695709,2.25189384655864
1.54225928819526,2.25027755513697
1.54268286943344,2.24866116470284
1.54310645067161,2.24704467537145
1.54353003190979,2.24542808725838
1.54395361314796,2.24381140047831
1.54437719438614,2.24219461514657
1.54480077562431,2.24057773137809
1.54522435686249,2.2389607492876
1.54564793810066,2.23734366899
1.54607151933884,2.23572649059993
1.54649510057701,2.23410921423202
1.54691868181519,2.23249184000076
1.54734226305336,2.23087436802067
1.54776584429154,2.22925679840585
1.54818942552971,2.22763913127092
1.54861300676789,2.22602136672974
1.54903658800606,2.22440350489637
1.54946016924424,2.22278554588521
1.54988375048241,2.22116748980972
1.55030733172059,2.21954933678387
1.55073091295876,2.2179310869214
1.55115449419694,2.21631274033596
1.55157807543511,2.21469429714109
1.55200165667329,2.21307575745026
1.55242523791146,2.21145712137718
1.55284881914964,2.20983838903453
1.55327240038781,2.20821956053544
1.55369598162599,2.2066006359942
1.55411956286416,2.20498161552262
1.55454314410234,2.20336249923407
1.55496672534051,2.20174328724142
1.55539030657869,2.20012397965743
1.55581388781686,2.19850457659481
1.55623746905504,2.19688507816614
1.55666105029321,2.19526548448394
1.55708463153139,2.19364579566118
1.55750821276956,2.19202601180858
1.55793179400774,2.19040613304059
1.55835537524591,2.18878615946783
1.55877895648409,2.1871660912027
1.55920253772226,2.1855459283573
1.55962611896044,2.18392567104356
1.56004970019861,2.18230531937329
1.56047328143679,2.18068487345823
1.56089686267496,2.17906433341003
1.56132044391314,2.17744369934025
1.56174402515131,2.17582297136037
1.56216760638949,2.17420214958256
1.56259118762766,2.1725812341166
1.56301476886584,2.17096022507462
1.56343835010401,2.16933912256743
1.56386193134219,2.1677179267054
1.56428551258036,2.16609663760204
1.56470909381854,2.16447525536567
1.56513267505671,2.16285378010793
1.56555625629489,2.16123221193953
1.56597983753306,2.15961055097109
1.56640341877124,2.15798879731411
1.56682700000941,2.15636695107713
1.56725058124759,2.15474501237144
1.56767416248576,2.15312298130754
1.56809774372394,2.15150085799417
1.56852132496211,2.14987864254477
1.56894490620029,2.14825633506622
1.56936848743846,2.14663393566952
1.56979206867664,2.1450114444645
1.57021564991481,2.14338886156093
1.57063923115299,2.1417661870685
1.57106281239116,2.14014342109798
1.57148639362934,2.13852056375653
1.57190997486751,2.13689761515475
1.57233355610569,2.13527457540096
1.57275713734386,2.13365144460769
1.57318071858204,2.1320282228806
1.57360429982021,2.13040491033002
1.57402788105839,2.12878150706496
1.57445146229656,2.12715801319433
1.57487504353474,2.12553442882695
1.57529862477291,2.12391075407297
1.57572220601109,2.12228698903689
1.57614578724926,2.12066313383285
1.57656936848744,2.11903918856373
1.57699294972561,2.11741515334389
1.57741653096379,2.11579102827681
1.57784011220196,2.11416681347244
1.57826369344014,2.11254250903893
1.57868727467831,2.11091811508436
1.57911085591649,2.1092936317167
1.57953443715466,2.10766905904386
1.57995801839284,2.10604439717366
1.58038159963101,2.10441964621544
1.58080518086919,2.10279480627203
1.58122876210736,2.10116987745745
1.58165234334554,2.09954485987463
1.58207592458371,2.09791975363196
1.58249950582189,2.09629455883707
1.58292308706006,2.09466927559719
1.58334666829824,2.09304390401945
1.58377024953641,2.09141844421094
1.58419383077459,2.08979289627861
1.58461741201276,2.08816726033117
1.58504099325094,2.08654153647003
1.58546457448911,2.08491572480915
1.58588815572729,2.08328982544972
1.58631173696546,2.08166383849861
1.58673531820364,2.08003776406719
1.58715889944181,2.07841160225659
1.58758248067999,2.07678535317501
1.58800606191816,2.07515901692866
1.58842964315634,2.07353259362369
1.58885322439451,2.07190608336814
1.58927680563269,2.07027948626204
1.58970038687086,2.06865280241843
1.59012396810904,2.06702603193875
1.59054754934721,2.06539917492992
1.59097113058539,2.06377223149966
1.59139471182356,2.06214520174729
1.59181829306174,2.06051808578454
1.59224187429991,2.05889088371598
1.59266545553809,2.05726359564441
1.59308903677626,2.05563622167631
1.59351261801444,2.05400876191683
1.59393619925261,2.05238121647103
1.59435978049079,2.05075358544522
1.59478336172896,2.04912586894167
1.59520694296714,2.0474980670665
1.59563052420531,2.04587017992445
1.59605410544349,2.04424220762017
1.59647768668166,2.04261415026055
1.59690126791984,2.04098600794452
1.59732484915801,2.03935778078066
1.59774843039619,2.03772946887236
1.59817201163436,2.03610107232385
1.59859559287254,2.03447259124171
1.59901917411071,2.03284402572424
1.59944275534889,2.03121537587977
1.59986633658706,2.02958664181124
1.60028991782524,2.02795782362248
1.60071349906341,2.02632892141975
1.60113708030159,2.0246999352992
1.60156066153976,2.02307086537344
1.60198424277794,2.02144171174046
1.60240782401612,2.01981247450518
1.60283140525429,2.01818315377353
1.60325498649247,2.016553749641
1.60367856773064,2.0149242622201
1.60410214896882,2.01329469160822
1.60452573020699,2.01166503790992
1.60494931144517,2.01003530122814
1.60537289268334,2.00840548166573
1.60579647392152,2.00677557932818
1.60622005515969,2.00514559431166
1.60664363639787,2.00351552672366
1.60706721763604,2.00188537666563
1.60749079887422,2.00025514424001
1.60791438011239,1.99862482955197
1.60833796135057,1.99699443269705
1.60876154258874,1.99536395378253
1.60918512382692,1.99373339290938
1.60960870506509,1.99210275017965
1.61003228630327,1.99047202569531
1.61045586754144,1.98884121956113
1.61087944877962,1.98721033187193
1.61130303001779,1.98557936273469
1.61172661125597,1.98394831224985
1.61215019249414,1.98231718051898
1.61257377373232,1.98068596764656
1.61299735497049,1.97905467372677
1.61342093620867,1.97742329886635
1.61384451744684,1.97579184316531
1.61426809868502,1.97416030672482
1.61469167992319,1.97252868964594
1.61511526116137,1.97089699202968
1.61553884239954,1.9692652139788
1.61596242363772,1.96763335559043
1.61638600487589,1.96600141696717
1.61680958611407,1.96436939820969
1.61723316735224,1.96273729941859
1.61765674859042,1.9611051206963
1.61808032982859,1.95947286213943
1.61850391106677,1.95784052385024
1.61892749230494,1.956208105929
1.61935107354312,1.9545756084759
1.61977465478129,1.95294303159438
1.62019823601947,1.95131037537652
1.62062181725764,1.94967763992826
1.62104539849582,1.94804482534812
1.62146897973399,1.9464119317359
1.62189256097217,1.94477895919133
1.62231614221034,1.94314590781608
1.62273972344852,1.94151277770564
1.62316330468669,1.93987956896152
1.62358688592487,1.93824628168313
1.62401046716304,1.93661291596977
1.62443404840122,1.93497947192278
1.62485762963939,1.93334594963716
1.62528121087757,1.93171234921406
1.62570479211574,1.93007867075251
1.62612837335392,1.92844491435141
1.62655195459209,1.92681108011321
1.62697553583027,1.92517716812805
1.62739911706844,1.92354317850111
1.62782269830662,1.92190911132955
1.62824627954479,1.9202749667119
1.62866986078297,1.91864074475028
1.62909344202114,1.91700644553426
1.62951702325932,1.91537206916875
1.62994060449749,1.91373761575049
1.63036418573567,1.91210308537763
1.63078776697384,1.91046847815198
1.63121134821202,1.90883379416025
1.63163492945019,1.90719903351389
1.63205851068837,1.90556419630244
1.63248209192654,1.90392928262592
1.63290567316472,1.90229429258198
1.63332925440289,1.90065922626823
1.63375283564107,1.89902408378449
1.63417641687924,1.89738886522358
1.63459999811742,1.89575357068517
1.63502357935559,1.89411820026653
1.63544716059377,1.89248275406487
1.63587074183194,1.89084723218129
1.63629432307012,1.88921163470329
1.63671790430829,1.88757596173503
1.63714148554647,1.88594021337178
1.63756506678464,1.88430438971036
1.63798864802282,1.88266849085158
1.63841222926099,1.88103251688234
1.63883581049917,1.87939646790656
1.63925939173734,1.8777603440191
1.63968297297552,1.87612414531639
1.64010655421369,1.87448787189893
1.64053013545187,1.87285152385056
1.64095371669004,1.8712151012824
1.64137729792822,1.86957860428146
1.64180087916639,1.86794203294626
1.64222446040457,1.866305387377
1.64264804164274,1.86466866765688
1.64307162288092,1.86303187389694
1.64349520411909,1.86139500618362
1.64391878535727,1.85975806461511
1.64434236659544,1.85812104928699
1.64476594783362,1.85648396029477
1.64518952907179,1.85484679773388
1.64561311030997,1.85320956170228
1.64603669154814,1.85157225229004
1.64646027278632,1.84993486959497
1.64688385402449,1.84829741371218
1.64730743526267,1.84665988473673
1.64773101650084,1.84502228276624
1.64815459773902,1.84338460789031
1.64857817897719,1.84174686020641
1.64900176021537,1.84010903980927
1.64942534145354,1.83847114679357
1.64984892269172,1.83683318125843
1.65027250392989,1.83519514328748
1.65069608516807,1.83355703298335
1.65111966640624,1.83191885043858
1.65154324764442,1.83028059574744
1.65196682888259,1.82864226900876
1.65239041012077,1.82700387030561
1.65281399135894,1.82536539974038
1.65323757259712,1.82372685740519
1.65366115383529,1.82208824339395
1.65408473507347,1.8204495578052
1.65450831631164,1.8188108007186
1.65493189754982,1.81717197224475
1.65535547878799,1.81553307246694
1.65577906002617,1.81389410148151
1.65620264126434,1.81225505938191
1.65662622250252,1.81061594626154
1.65704980374069,1.80897676221658
1.65747338497887,1.80733750733452
1.65789696621704,1.8056981817114
1.65832054745522,1.80405878544029
1.65874412869339,1.80241931861422
1.65916770993157,1.80077978133099
1.65959129116974,1.79914017367173
1.66001487240792,1.79750049573805
1.66043845364609,1.7958607476207
1.66086203488427,1.79422092941231
1.66128561612244,1.79258104121042
1.66170919736062,1.79094108309556
1.66213277859879,1.78930105516915
1.66255635983697,1.7876609575215
1.66297994107514,1.78602079024488
1.66340352231332,1.78438055343149
1.66382710355149,1.78274024717851
1.66425068478967,1.78109987156581
1.66467426602784,1.77945942669452
1.66509784726602,1.77781891265448
1.66552142850419,1.77617832953752
1.66594500974237,1.77453767743537
1.66636859098054,1.77289695644281
1.66679217221872,1.77125616664527
1.66721575345689,1.76961530813736
1.66763933469507,1.76797438101053
1.66806291593324,1.76633338535616
1.66848649717142,1.76469232126555
1.66891007840959,1.76305118883308
1.66933365964777,1.76140998814364
1.66975724088594,1.75976871929145
1.67018082212412,1.75812738236751
1.67060440336229,1.75648597746278
1.67102798460047,1.75484450467129
1.67145156583864,1.75320296407749
1.67187514707682,1.75156135577526
1.67229872831499,1.74991967985527
1.67272230955317,1.74827793640808
1.67314589079134,1.7466361255296
1.67356947202952,1.74499424729727
1.67399305326769,1.74335230181122
1.67441663450587,1.74171028915954
1.67484021574404,1.74006820943244
1.67526379698222,1.73842606272282
1.67568737822039,1.73678384911578
1.67611095945857,1.73514156870299
1.67653454069674,1.73349922157491
1.67695812193492,1.73185680782138
1.67738170317309,1.73021432753497
1.67780528441127,1.72857178079982
1.67822886564944,1.72692916770887
1.67865244688762,1.72528648835061
1.67907602812579,1.72364374281507
1.67949960936397,1.72200093119449
1.67992319060214,1.72035805357257
1.68034677184032,1.71871511004194
1.68077035307849,1.71707210069071
1.68119393431667,1.71542902560857
1.68161751555484,1.71378588488456
1.68204109679302,1.71214267861054
1.68246467803119,1.71049940686969
1.68288825926937,1.70885606975427
1.68331184050754,1.70721266735195
1.68373542174572,1.70556919975197
1.68415900298389,1.70392566704297
1.68458258422207,1.70228206931642
1.68500616546024,1.70063840665553
1.68542974669842,1.69899467915052
1.68585332793659,1.69735088689028
1.68627690917477,1.69570702996309
1.68670049041294,1.6940631084601
1.68712407165112,1.69241912246354
1.68754765288929,1.69077507206499
1.68797123412747,1.6891309573513
1.68839481536564,1.68748677841095
1.68881839660382,1.68584253533179
1.68924197784199,1.6841982282046
1.68966555908017,1.68255385711167
1.69008914031834,1.68090942214247
1.69051272155652,1.67926492338514
1.6909363027947,1.67762036092717
1.69135988403287,1.675975734856
1.69178346527104,1.67433104525956
1.69220704650922,1.67268629222701
1.6926306277474,1.67104147584006
1.69305420898557,1.6693965961889
1.69347779022375,1.66775165336059
1.69390137146192,1.66610664744522
1.6943249527001,1.66446157852417
1.69474853393827,1.66281644668618
1.69517211517645,1.66117125201863
1.69559569641462,1.65952599460826
1.6960192776528,1.65788067454484
1.69644285889097,1.65623529190619
1.69686644012915,1.65458984679013
1.69729002136732,1.6529443392743
1.6977136026055,1.65129876944822
1.69813718384367,1.64965313739819
1.69856076508185,1.64800744321362
1.69898434632002,1.64636168697178
1.6994079275582,1.64471586877024
1.69983150879637,1.6430699886861
1.70025509003455,1.64142404680851
1.70067867127272,1.63977804322336
1.7011022525109,1.63813197801707
1.70152583374907,1.6364858512774
1.70194941498725,1.63483966308422
1.70237299622542,1.63319341352634
1.7027965774636,1.63154710268932
1.70322015870177,1.62990073065863
1.70364373993995,1.6282542975203
1.70406732117812,1.6266078033617
1.7044909024163,1.6249612482622
1.70491448365447,1.62331463231026
1.70533806489265,1.62166795559101
1.70576164613082,1.62002121819016
1.706185227369,1.61837442019143
1.70660880860717,1.6167275616837
1.70703238984535,1.61508064274522
1.70745597108352,1.61343366346409
1.7078795523217,1.61178662392503
1.70830313355987,1.61013952421334
1.70872671479805,1.60849236441567
1.70915029603622,1.60684514461051
1.7095738772744,1.60519786488564
1.70999745851257,1.60355052532546
1.71042103975075,1.60190312601493
1.71084462098892,1.60025566704039
1.7112682022271,1.59860814847991
1.71169178346527,1.59696057042098
1.71211536470345,1.59531293294766
1.71253894594162,1.59366523614393
1.7129625271798,1.59201748009776
1.71338610841797,1.59036966488488
1.71380968965615,1.58872179059312
1.71423327089432,1.5870738573062
1.7146568521325,1.58542586510777
1.71508043337067,1.58377781408551
1.71550401460885,1.58212970431126
1.71592759584702,1.58048153588295
1.7163511770852,1.57883330887357
1.71677475832337,1.57718502337339
1.71719833956155,1.5755366794552
1.71762192079972,1.57388827721328
1.7180455020379,1.57223981672595
1.71846908327607,1.5705912980804
1.71889266451425,1.56894272135613
1.71931624575242,1.56729408662901
1.7197398269906,1.56564539399311
1.72016340822877,1.56399664352633
1.72058698946695,1.5623478353156
1.72101057070512,1.56069896944005
1.7214341519433,1.5590500459787
1.72185773318147,1.55740106501405
1.72228131441965,1.55575202663634
1.72270489565782,1.55410293092661
1.723128476896,1.55245377796072
1.72355205813417,1.55080456782807
1.72397563937235,1.54915530060009
1.72439922061052,1.54750597637035
1.7248228018487,1.54585659521954
1.72524638308687,1.54420715722314
1.72566996432505,1.54255766246667
1.72609354556322,1.54090811103198
1.7265171268014,1.5392585030045
1.72694070803957,1.5376088384594
1.72736428927775,1.53595911748057
1.72778787051592,1.53430934015031
1.7282114517541,1.53265950655014
1.72863503299227,1.5310096167652
1.72905861423045,1.52935967087027
1.72948219546862,1.52770966894894
1.7299057767068,1.52605961108318
1.73032935794497,1.5244094973542
1.73075293918315,1.52275932784684
1.73117652042132,1.52110910263479
1.7316001016595,1.51945882180346
1.73202368289767,1.51780848543239
1.73244726413585,1.51615809360315
1.73287084537402,1.51450764640033
1.7332944266122,1.51285714389719
1.73371800785037,1.51120658617888
1.73414158908855,1.50955597332459
1.73456517032672,1.5079053054156
1.7349887515649,1.50625458253242
1.73541233280307,1.50460380475924
1.73583591404125,1.50295297216889
1.73625949527942,1.50130208484619
1.7366830765176,1.49965114286991
1.73710665775577,1.49800014632096
1.73753023899395,1.49634909527946
1.73795382023212,1.49469798982928
1.7383774014703,1.4930468300435
1.73880098270847,1.4913956160044
1.73922456394665,1.48974434779258
1.73964814518482,1.48809302548782
1.740071726423,1.48644164916987
1.74049530766117,1.48479021892224
1.74091888889935,1.48313873481759
1.74134247013752,1.48148719693783
1.7417660513757,1.47983560536317
1.74218963261387,1.47818396017303
1.74261321385205,1.47653226145067
1.74303679509022,1.47488050926834
1.7434603763284,1.47322870370767
1.74388395756657,1.47157684484857
1.74430753880475,1.46992493277014
1.74473112004292,1.46827296755142
1.7451547012811,1.46662094927533
1.74557828251927,1.46496887801368
1.74600186375745,1.46331675384773
1.74642544499562,1.46166457685704
1.7468490262338,1.46001234712033
1.74727260747197,1.45836006472023
1.74769618871015,1.4567077297282
1.74811976994832,1.4550553422252
1.7485433511865,1.45340290229047
1.74896693242467,1.45175041000244
1.74939051366285,1.45009786544346
1.74981409490102,1.44844526868383
1.7502376761392,1.44679261980655
1.75066125737737,1.44513991888824
1.75108483861555,1.4434871660078
1.75150841985372,1.44183436124326
1.7519320010919,1.44018150467261
1.75235558233007,1.43852859637455
1.75277916356825,1.43687563642944
1.75320274480642,1.43522262490777
1.7536263260446,1.43356956189131
1.75404990728277,1.43191644745776
1.75447348852095,1.4302632816855
1.75489706975912,1.42861006465053
1.7553206509973,1.42695679643522
1.75574423223547,1.42530347710883
1.75616781347365,1.42365010675281
1.75659139471182,1.42199668544448
1.75701497595,1.42034321326188
1.75743855718817,1.41868969028474
1.75786213842635,1.41703611658275
1.75828571966452,1.41538249223709
1.7587093009027,1.41372881732477
1.75913288214087,1.41207509192354
1.75955646337905,1.41042131610868
1.75998004461722,1.40876748996199
1.7604036258554,1.40711361355192
1.76082720709357,1.40545968695933
1.76125078833175,1.40380571026086
1.76167436956992,1.40215168353392
1.7620979508081,1.4004976068576
1.76252153204627,1.3988434803008
1.76294511328445,1.39718930394413
1.76336869452262,1.39553507786391
1.7637922757608,1.39388080213726
1.76421585699897,1.39222647684299
1.76463943823715,1.39057210204966
1.76506301947532,1.38891767783758
1.7654866007135,1.3872632042828
1.76591018195167,1.38560868146132
1.76633376318985,1.38395410945413
1.76675734442802,1.38229948832272
1.7671809256662,1.38064481816073
1.76760450690437,1.37899009903114
1.76802808814255,1.3773353310139
1.76845166938072,1.37568051418975
1.7688752506189,1.37402564861978
1.76929883185707,1.37237073439746
1.76972241309525,1.37071577158539
1.77014599433342,1.36906076026755
1.7705695755716,1.36740570050639
1.77099315680977,1.36575059239091
1.77141673804795,1.36409543599038
1.77184031928612,1.36244023138512
1.7722639005243,1.36078497864592
1.77268748176247,1.35912967783914
1.77311106300065,1.35747432905362
1.77353464423882,1.35581893235828
1.773958225477,1.35416348783317
1.77438180671517,1.35250799554878
1.77480538795335,1.35085245557549
1.77522896919152,1.34919686798798
1.7756525504297,1.34754123287048
1.77607613166787,1.34588555029589
1.77649971290605,1.34422982033082
1.77692329414422,1.34257404305852
1.7773468753824,1.3409182185402
1.77777045662057,1.33926234686866
1.77819403785875,1.33760642810329
1.77861761909692,1.33595046232358
1.7790412003351,1.3342944496037
1.77946478157327,1.33263839001778
1.77988836281145,1.33098228364432
1.78031194404963,1.3293261305493
1.7807355252878,1.32766993080941
1.78115910652597,1.3260136844994
1.78158268776415,1.32435739169308
1.78200626900233,1.32270105246872
1.7824298502405,1.32104466689196
1.78285343147868,1.31938823503921
1.78327701271685,1.31773175698494
1.78370059395503,1.3160752328027
1.7841241751932,1.31441866257048
1.78454775643138,1.31276204635273
1.78497133766955,1.31110538422819
1.78539491890773,1.30944867626845
1.7858185001459,1.30779192254765
1.78624208138408,1.30613512314353
1.78666566262225,1.30447827812019
1.78708924386043,1.30282138755613
1.7875128250986,1.30116445152265
1.78793640633678,1.2995074700936
1.78835998757495,1.29785044334193
1.78878356881313,1.29619337134506
1.7892071500513,1.2945362541667
1.78963073128948,1.29287909188505
1.79005431252765,1.29122188457105
1.79047789376583,1.28956463229825
1.790901475004,1.28790733513924
1.79132505624218,1.28624999317115
1.79174863748035,1.28459260645817
1.79217221871853,1.28293517507556
1.7925957999567,1.28127769909657
1.79301938119488,1.27962017859352
1.79344296243305,1.27796261363868
1.79386654367123,1.27630500430888
1.7942901249094,1.27464735066793
1.79471370614758,1.27298965279076
1.79513728738575,1.27133191075031
1.79556086862393,1.26967412461857
1.7959844498621,1.26801629446747
1.79640803110028,1.26635842036979
1.79683161233845,1.26470050240023
1.79725519357663,1.26304254062214
1.7976787748148,1.26138453511188
1.79810235605298,1.25972648594113
1.79852593729115,1.25806839318617
1.79894951852933,1.2564102569101
1.7993730997675,1.25475207718729
1.79979668100568,1.25309385409009
1.80022026224385,1.25143558768988
1.80064384348203,1.24977727806273
1.8010674247202,1.2481189252714
1.80149100595838,1.24646052939001
1.80191458719655,1.24480209049064
1.80233816843473,1.24314360864442
1.8027617496729,1.24148508392242
1.80318533091108,1.23982651640039
1.80360891214925,1.23816790614072
1.80403249338743,1.23650925321724
1.8044560746256,1.2348505577017
1.80487965586378,1.23319181966492
1.80530323710195,1.23153303917763
1.80572681834013,1.22987421631145
1.8061503995783,1.22821535113998
1.80657398081648,1.22655644372514
1.80699756205465,1.22489749414225
1.80742114329283,1.2232385024618
1.807844724531,1.22157946875422
1.80826830576918,1.2199203930908
1.80869188700735,1.21826127554483
1.80911546824553,1.21660211617789
1.8095390494837,1.214942915065
1.80996263072188,1.21328367227632
1.81038621196005,1.2116243878829
1.81080979319823,1.20996506195293
1.8112333744364,1.20830569456222
1.81165695567458,1.20664628577101
1.81208053691275,1.20498683565405
1.81250411815093,1.2033273442812
1.8129276993891,1.20166781172319
1.81335128062728,1.20000823805277
1.81377486186545,1.19834862333082
1.81419844310363,1.19668896763186
1.8146220243418,1.19502927102549
1.81504560557998,1.19336953358217
1.81546918681815,1.19170975537442
1.81589276805633,1.19004993646282
1.8163163492945,1.18839007692164
1.81673993053268,1.18673017682023
1.81716351177085,1.18507023622785
1.81758709300903,1.18341025521963
1.8180106742472,1.18175023385299
1.81843425548538,1.18009017220292
1.81885783672355,1.17843007033851
1.81928141796173,1.17676992832878
1.8197049991999,1.17510974624862
1.82012858043808,1.17344952415017
1.82055216167625,1.17178926212309
1.82097574291443,1.17012896022133
1.8213993241526,1.16846861851861
1.82182290539078,1.16680823708959
1.82224648662895,1.16514781598609
1.82267006786713,1.16348735529263
1.8230936491053,1.16182685507778
1.82351723034348,1.16016631540509
1.82394081158165,1.158505736333
1.82436439281983,1.1568451179459
1.824787974058,1.15518446030524
1.82521155529618,1.15352376348531
1.82563513653435,1.15186302754936
1.82605871777253,1.15020225255557
1.8264822990107,1.14854143858813
1.82690588024888,1.1468805857082
1.82732946148705,1.14521969398987
1.82775304272523,1.14355876349612
1.8281766239634,1.14189779428986
1.82860020520158,1.14023678643899
1.82902378643975,1.13857574002248
1.82944736767793,1.13691465510621
1.8298709489161,1.13525353174879
1.83029453015428,1.13359237002808
1.83071811139245,1.13193116999653
1.83114169263063,1.13026993174305
1.8315652738688,1.12860865531801
1.83198885510698,1.126947340795
1.83241243634515,1.1252859882415
1.83283601758333,1.12362459772493
1.8332595988215,1.12196316931778
1.83368318005968,1.12030170307815
1.83410676129785,1.11864019907645
1.83453034253603,1.1169786573809
1.8349539237742,1.11531707805869
1.83537750501238,1.11365546118208
1.83580108625055,1.11199380680889
1.83622466748873,1.1103321150093
1.8366482487269,1.1086703858513
1.83707182996508,1.10700861940182
1.83749541120325,1.10534681573292
1.83791899244143,1.10368497490113
1.8383425736796,1.10202309697939
1.83876615491778,1.10036118203247
1.83918973615595,1.09869923012807
1.83961331739413,1.09703724133801
1.8400368986323,1.09537521571855
1.84046047987048,1.09371315334241
1.84088406110865,1.09205105427412
1.84130764234683,1.09038891858113
1.841731223585,1.08872674632986
1.84215480482318,1.0870645375919
1.84257838606135,1.08540229242313
1.84300196729953,1.08374001089606
1.8434255485377,1.08207769307489
1.84384912977588,1.08041533902681
1.84427271101405,1.07875294881795
1.84469629225223,1.07709052251964
1.8451198734904,1.07542806018845
1.84554345472858,1.07376556189359
1.84596703596675,1.07210302770201
1.84639061720493,1.07044045767962
1.8468141984431,1.06877785189225
1.84723777968128,1.067115210411
1.84766136091945,1.06545253329209
1.84808494215763,1.06378982060448
