1.8485085233958,1.07759065382144
1.84893210463398,1.0758963289505
1.84935568587215,1.07420200407915
1.84977926711033,1.0725076792074
1.8502028483485,1.07081335433523
1.85062642958668,1.06911902946266
1.85105001082485,1.06742470458969
1.85147359206303,1.06573037971631
1.8518971733012,1.06403605484253
1.85232075453938,1.06234172996836
1.85274433577755,1.06064740509379
1.85316791701573,1.05895308021883
1.8535914982539,1.05725875534347
1.85401507949208,1.05556443046773
1.85443866073025,1.05387010559159
1.85486224196843,1.05217578071508
1.8552858232066,1.05048145583817
1.85570940444478,1.04878713096089
1.85613298568295,1.04709280608323
1.85655656692113,1.04539848120518
1.8569801481593,1.04370415632677
1.85740372939748,1.04200983144797
1.85782731063565,1.04031550656881
1.85825089187383,1.03862118168927
1.858674473112,1.03692685680937
1.85909805435018,1.0352325319291
1.85952163558835,1.03353820704846
1.85994521682653,1.03184388216747
1.8603687980647,1.03014955728611
1.86079237930288,1.02845523240439
1.86121596054105,1.02676090752231
1.86163954177923,1.02506658263988
1.8620631230174,1.02337225775709
1.86248670425558,1.02167793287396
1.86291028549375,1.01998360799047
1.86333386673193,1.01828928310663
1.8637574479701,1.01659495822245
1.86418102920828,1.01490063333792
1.86460461044645,1.01320630845305
1.86502819168463,1.01151198356784
1.8654517729228,1.00981765868228
1.86587535416098,1.00812333379639
1.86629893539916,1.00642900891016
1.86672251663733,1.0047346840236
1.86714609787551,1.00304035913671
1.86756967911368,1.00134603424948
1.86799326035185,0.999651709361926
1.86841684159003,0.997957384474042
1.8688404228282,0.996263059585832
1.86926400406638,0.994568734697298
1.86968758530456,0.99287440980844
1.87011116654273,0.991180084919262
1.8705347477809,0.989485760029764
1.87095832901908,0.987791435139947
1.87138191025726,0.986097110249815
1.87180549149543,0.984402785359367
1.87222907273361,0.982708460468606
1.87265265397178,0.981014135577534
1.87307623520996,0.979319810686151
1.87349981644813,0.97762548579446
1.87392339768631,0.975931160902463
1.87434697892448,0.974236836010159
1.87477056016266,0.972542511117552
1.87519414140083,0.970848186224643
1.87561772263901,0.969153861331433
1.87604130387718,0.967459536437924
1.87646488511536,0.965765211544117
1.87688846635353,0.964070886650014
1.87731204759171,0.962376561755617
1.87773562882988,0.960682236860926
1.87815921006806,0.958987911965944
1.87858279130623,0.957293587070671
1.87900637254441,0.955599262175109
1.87942995378258,0.953904937279261
1.87985353502076,0.952210612383126
1.88027711625893,0.950516287486707
1.88070069749711,0.948821962590006
1.88112427873528,0.947127637693023
1.88154785997346,0.94543331279576
1.88197144121163,0.943738987898218
1.88239502244981,0.942044663000399
1.88281860368798,0.940350338102304
1.88324218492616,0.938656013203935
1.88366576616433,0.936961688305293
1.88408934740251,0.93526736340638
1.88451292864068,0.933573038507196
1.88493650987886,0.931878713607743
1.88536009111703,0.930184388708023
1.88578367235521,0.928490063808037
1.88620725359338,0.926795738907786
1.88663083483156,0.925101414007272
1.88705441606973,0.923407089106496
1.88747799730791,0.921712764205458
1.88790157854608,0.920018439304162
1.88832515978426,0.918324114402608
1.88874874102243,0.916629789500796
1.88917232226061,0.91493546459873
1.88959590349878,0.913241139696409
1.89001948473696,0.911546814793835
1.89044306597513,0.90985248989101
1.89086664721331,0.908158164987934
1.89129022845148,0.906463840084609
1.89171380968966,0.904769515181037
1.89213739092783,0.903075190277218
1.89256097216601,0.901380865373154
1.89298455340418,0.899686540468846
1.89340813464236,0.897992215564295
1.89383171588053,0.896297890659503
1.89425529711871,0.89460356575447
1.89467887835688,0.892909240849199
1.89510245959506,0.891214915943689
1.89552604083323,0.889520591037943
1.89594962207141,0.887826266131962
1.89637320330958,0.886131941225746
1.89679678454776,0.884437616319298
1.89722036578593,0.882743291412617
1.89764394702411,0.881048966505706
1.89806752826228,0.879354641598566
1.89849110950046,0.877660316691197
1.89891469073863,0.875965991783601
1.89933827197681,0.874271666875779
1.89976185321498,0.872577341967733
1.90018543445316,0.870883017059462
1.90060901569133,0.86918869215097
1.90103259692951,0.867494367242255
1.90145617816768,0.865800042333321
1.90187975940586,0.864105717424167
1.90230334064403,0.862411392514796
1.90272692188221,0.860717067605207
1.90315050312038,0.859022742695403
1.90357408435856,0.857328417785384
1.90399766559673,0.855634092875152
1.90442124683491,0.853939767964707
1.90484482807308,0.85224544305405
1.90526840931126,0.850551118143184
1.90569199054943,0.848856793232108
1.90611557178761,0.847162468320824
1.90653915302578,0.845468143409333
1.90696273426396,0.843773818497635
1.90738631550213,0.842079493585733
1.90780989674031,0.840385168673627
1.90823347797848,0.838690843761318
1.90865705921666,0.836996518848807
1.90908064045483,0.835302193936095
1.90950422169301,0.833607869023183
1.90992780293118,0.831913544110073
1.91035138416936,0.830219219196765
1.91077496540753,0.82852489428326
1.91119854664571,0.826830569369559
1.91162212788388,0.825136244455664
1.91204570912206,0.823441919541575
1.91246929036023,0.821747594627293
1.91289287159841,0.82005326971282
1.91331645283658,0.818358944798155
1.91374003407476,0.816664619883301
1.91416361531293,0.814970294968258
1.91458719655111,0.813275970053027
1.91501077778928,0.81158164513761
1.91543435902746,0.809887320222006
1.91585794026563,0.808192995306218
1.91628152150381,0.806498670390245
1.91670510274198,0.804804345474089
1.91712868398016,0.803110020557751
1.91755226521833,0.801415695641233
1.91797584645651,0.799721370724533
1.91839942769468,0.798027045807655
1.91882300893286,0.796332720890597
1.91924659017103,0.794638395973363
1.91967017140921,0.792944071055952
1.92009375264738,0.791249746138365
1.92051733388556,0.789555421220603
1.92094091512373,0.787861096302668
1.92136449636191,0.786166771384559
1.92178807760008,0.784472446466279
1.92221165883826,0.782778121547827
1.92263524007643,0.781083796629205
1.92305882131461,0.779389471710414
1.92348240255278,0.777695146791453
1.92390598379096,0.776000821872326
1.92432956502913,0.774306496953031
1.92475314626731,0.77261217203357
1.92517672750548,0.770917847113944
1.92560030874366,0.769223522194154
1.92602388998183,0.767529197274201
1.92644747122001,0.765834872354085
1.92687105245818,0.764140547433807
1.92729463369636,0.762446222513368
1.92771821493453,0.760751897592769
1.92814179617271,0.759057572672011
1.92856537741088,0.757363247751094
1.92898895864906,0.75566892283002
1.92941253988723,0.753974597908789
1.92983612112541,0.752280272987402
1.93025970236358,0.75058594806586
1.93068328360176,0.748891623144164
1.93110686483993,0.747197298222313
1.93153044607811,0.745502973300311
1.93195402731628,0.743808648378156
1.93237760855446,0.742114323455849
1.93280118979263,0.740419998533393
1.93322477103081,0.738725673610787
1.93364835226898,0.737031348688032
1.93407193350716,0.735337023765128
1.93449551474533,0.733642698842078
1.93491909598351,0.731948373918881
1.93534267722168,0.730254048995537
1.93576625845986,0.72855972407205
1.93618983969803,0.726865399148417
1.93661342093621,0.725171074224641
1.93703700217438,0.723476749300723
1.93746058341256,0.721782424376662
1.93788416465073,0.72008809945246
1.93830774588891,0.718393774528117
1.93873132712708,0.716699449603634
1.93915490836526,0.715005124679013
1.93957848960343,0.713310799754252
1.94000207084161,0.711616474829354
1.94042565207978,0.70992214990432
1.94084923331796,0.708227824979149
1.94127281455613,0.706533500053842
1.94169639579431,0.7048391751284
1.94211997703248,0.703144850202824
1.94254355827066,0.701450525277115
1.94296713950883,0.699756200351273
1.94339072074701,0.698061875425299
1.94381430198518,0.696367550499194
1.94423788322336,0.694673225572958
1.94466146446153,0.692978900646592
1.94508504569971,0.691284575720096
1.94550862693788,0.689590250793472
1.94593220817606,0.68789592586672
1.94635578941423,0.686201600939841
1.94677937065241,0.684507276012834
1.94720295189058,0.682812951085702
1.94762653312876,0.681118626158445
1.94805011436693,0.679424301231063
1.94847369560511,0.677729976303557
1.94889727684328,0.676035651375927
1.94932085808146,0.674341326448175
1.94974443931963,0.6726470015203
1.95016802055781,0.670952676592305
1.95059160179598,0.669258351664188
1.95101518303416,0.667564026735951
1.95143876427233,0.665869701807595
1.95186234551051,0.66417537687912
1.95228592674868,0.662481051950526
1.95270950798686,0.660786727021815
1.95313308922503,0.659092402092986
1.95355667046321,0.657398077164042
1.95398025170138,0.655703752234981
1.95440383293956,0.654009427305805
1.95482741417774,0.652315102376515
1.95525099541591,0.650620777447111
1.95567457665408,0.648926452517593
1.95609815789226,0.647232127587962
1.95652173913043,0.645537802658219
1.95694532036861,0.643843477728365
1.95736890160678,0.642149152798399
1.95779248284496,0.640454827868323
1.95821606408313,0.638760502938137
1.95863964532131,0.637066178007842
1.95906322655948,0.635371853077438
1.95948680779766,0.633677528146926
1.95991038903584,0.631983203216307
1.96033397027401,0.63028887828558
1.96075755151219,0.628594553354747
1.96118113275036,0.626900228423808
1.96160471398854,0.625205903492764
1.96202829522671,0.623511578561615
1.96245187646489,0.621817253630362
1.96287545770306,0.620122928699005
1.96329903894124,0.618428603767545
1.96372262017941,0.616734278835983
1.96414620141759,0.615039953904318
1.96456978265576,0.613345628972553
1.96499336389394,0.611651304040686
1.96541694513211,0.609956979108719
1.96584052637029,0.608262654176652
1.96626410760846,0.606568329244486
1.96668768884664,0.604874004312221
1.96711127008481,0.603179679379857
1.96753485132299,0.601485354447396
1.96795843256116,0.599791029514838
1.96838201379934,0.598096704582183
1.96880559503751,0.596402379649432
1.96922917627569,0.594708054716585
1.96965275751386,0.593013729783643
1.97007633875204,0.591319404850607
1.97049991999021,0.589625079917476
1.97092350122839,0.587930754984252
1.97134708246656,0.586236430050935
1.97177066370474,0.584542105117525
1.97219424494291,0.582847780184023
1.97261782618109,0.581153455250429
1.97304140741926,0.579459130316744
1.97346498865744,0.577764805382968
1.97388856989561,0.576070480449103
1.97431215113379,0.574376155515147
1.97473573237196,0.572681830581103
1.97515931361014,0.57098750564697
1.97558289484831,0.569293180712748
1.97600647608649,0.567598855778439
1.97643005732466,0.565904530844042
1.97685363856284,0.564210205909559
1.97727721980101,0.562515880974989
1.97770080103919,0.560821556040334
1.97812438227736,0.559127231105593
1.97854796351554,0.557432906170767
1.97897154475371,0.555738581235857
1.97939512599189,0.554044256300863
1.97981870723006,0.552349931365785
1.98024228846824,0.550655606430624
1.98066586970641,0.54896128149538
1.98108945094459,0.547266956560054
1.98151303218276,0.545572631624647
1.98193661342094,0.543878306689158
1.98236019465911,0.542183981753588
1.98278377589729,0.540489656817938
1.98320735713546,0.538795331882208
1.98363093837364,0.537101006946398
1.98405451961181,0.535406682010509
1.98447810084999,0.533712357074542
1.98490168208816,0.532018032138496
1.98532526332634,0.530323707202373
1.98574884456451,0.528629382266172
1.98617242580269,0.526935057329894
1.98659600704086,0.52524073239354
1.98701958827904,0.523546407457109
1.98744316951721,0.521852082520603
1.98786675075539,0.520157757584021
1.98829033199356,0.518463432647365
1.98871391323174,0.516769107710634
1.98913749446991,0.515074782773829
1.98956107570809,0.513380457836951
1.98998465694626,0.511686132899999
1.99040823818444,0.509991807962975
1.99083181942261,0.508297483025878
1.99125540066079,0.506603158088709
1.99167898189896,0.504908833151469
1.99210256313714,0.503214508214157
1.99252614437531,0.501520183276775
1.99294972561349,0.499825858339322
1.99337330685166,0.498131533401799
1.99379688808984,0.496437208464207
1.99422046932801,0.494742883526545
1.99464405056619,0.493048558588814
1.99506763180436,0.491354233651015
1.99549121304254,0.489659908713148
1.99591479428071,0.487965583775213
1.99633837551889,0.486271258837211
1.99676195675706,0.484576933899142
1.99718553799524,0.482882608961007
1.99760911923341,0.481188284022805
1.99803270047159,0.479493959084538
1.99845628170976,0.477799634146205
1.99887986294794,0.476105309207807
1.99930344418611,0.474410984269344
1.99972702542429,0.472716659330817
2.00015060666246,0.471022334392226
2.00057418790064,0.469328009453571
2.00099776913881,0.467633684514854
2.00142135037699,0.465939359576073
2.00184493161516,0.46424503463723
2.00226851285334,0.462550709698325
2.00269209409151,0.460856384759357
2.00311567532969,0.459162059820329
2.00353925656786,0.457467734881239
2.00396283780604,0.455773409942089
2.00438641904421,0.454079085002878
2.00481000028239,0.452384760063607
2.00523358152056,0.450690435124277
2.00565716275874,0.448996110184887
2.00608074399691,0.447301785245439
2.00650432523509,0.445607460305931
2.00692790647326,0.443913135366365
2.00735148771144,0.442218810426742
2.00777506894961,0.44052448548706
2.00819865018779,0.438830160547322
2.00862223142596,0.437135835607526
2.00904581266414,0.435441510667674
2.00946939390231,0.433747185727765
2.00989297514049,0.432052860787801
2.01031655637866,0.43035853584778
2.01074013761684,0.428664210907705
2.01116371885501,0.426969885967574
2.01158730009319,0.425275561027389
2.01201088133136,0.42358123608715
2.01243446256954,0.421886911146856
2.01285804380771,0.420192586206509
2.01328162504589,0.418498261266109
2.01370520628406,0.416803936325655
2.01412878752224,0.415109611385149
2.01455236876041,0.41341528644459
2.01497594999859,0.411720961503979
2.01539953123676,0.410026636563316
2.01582311247494,0.408332311622602
2.01624669371311,0.406637986681836
2.01667027495129,0.40494366174102
2.01709385618946,0.403249336800153
2.01751743742764,0.401555011859236
2.01794101866581,0.399860686918269
2.01836459990399,0.398166361977252
2.01878818114216,0.396472037036186
2.01921176238034,0.394777712095071
2.01963534361851,0.393083387153908
2.02005892485669,0.391389062212695
2.02048250609486,0.389694737271435
2.02090608733304,0.388000412330126
2.02132966857121,0.38630608738877
2.02175324980939,0.384611762447367
2.02217683104756,0.382917437505917
2.02260041228574,0.38122311256442
2.02302399352391,0.379528787622877
2.02344757476209,0.377834462681288
2.02387115600026,0.376140137739652
2.02429473723844,0.374445812797972
2.02471831847661,0.372751487856246
2.02514189971479,0.371057162914475
2.02556548095296,0.369362837972659
2.02598906219114,0.367668513030799
2.02641264342931,0.365974188088895
2.02683622466749,0.364279863146947
2.02725980590566,0.362585538204955
2.02768338714384,0.36089121326292
2.02810696838201,0.359196888320843
2.02853054962019,0.357502563378722
2.02895413085836,0.355808238436559
2.02937771209654,0.354113913494353
2.02980129333471,0.352419588552106
2.03022487457289,0.350725263609817
2.03064845581106,0.349030938667487
2.03107203704924,0.347336613725116
2.03149561828741,0.345642288782703
2.03191919952559,0.343947963840251
2.03234278076376,0.342253638897757
2.03276636200194,0.340559313955224
2.03318994324011,0.338864989012651
2.03361352447829,0.337170664070039
2.03403710571646,0.335476339127387
2.03446068695464,0.333782014184696
2.03488426819281,0.332087689241966
2.03530784943099,0.330393364299198
2.03573143066916,0.328699039356392
2.03615501190734,0.327004714413548
2.03657859314551,0.325310389470666
2.03700217438369,0.323616064527746
2.03742575562186,0.32192173958479
2.03784933686004,0.320227414641796
2.03827291809821,0.318533089698765
2.03869649933639,0.316838764755699
2.03912008057456,0.315144439812596
2.03954366181274,0.313450114869456
2.03996724305091,0.311755789926282
2.04039082428909,0.310061464983072
2.04081440552726,0.308367140039826
2.04123798676544,0.306672815096545
2.04166156800361,0.30497849015323
2.04208514924179,0.303284165209881
2.04250873047996,0.301589840266497
2.04293231171814,0.299895515323079
2.04335589295631,0.298201190379627
2.04377947419449,0.296506865436142
2.04420305543266,0.294812540492623
2.04462663667084,0.293118215549071
2.04505021790902,0.291423890605487
2.04547379914719,0.28972956566187
2.04589738038537,0.28803524071822
2.04632096162354,0.286340915774539
2.04674454286172,0.284646590830825
2.04716812409989,0.28295226588708
2.04759170533807,0.281257940943304
2.04801528657624,0.279563615999496
2.04843886781441,0.277869291055657
2.04886244905259,0.276174966111788
2.04928603029077,0.274480641167888
2.04970961152894,0.272786316223958
2.05013319276711,0.271091991279997
2.05055677400529,0.269397666336007
2.05098035524347,0.267703341391988
2.05140393648164,0.266009016447939
2.05182751771982,0.26431469150386
2.05225109895799,0.262620366559753
2.05267468019617,0.260926041615617
2.05309826143434,0.259231716671453
2.05352184267252,0.257537391727261
2.05394542391069,0.25584306678304
2.05436900514887,0.254148741838791
2.05479258638704,0.252454416894515
2.05521616762522,0.250760091950212
2.05563974886339,0.249065767005881
2.05606333010157,0.247371442061524
2.05648691133974,0.245677117117139
2.05691049257792,0.243982792172729
2.05733407381609,0.242288467228292
2.05775765505427,0.240594142283828
2.05818123629244,0.238899817339339
2.05860481753062,0.237205492394824
2.05902839876879,0.235511167450284
2.05945198000697,0.233816842505719
2.05987556124514,0.232122517561128
2.06029914248332,0.230428192616513
2.06072272372149,0.228733867671873
2.06114630495967,0.227039542727209
2.06156988619784,0.22534521778252
2.06199346743602,0.223650892837807
2.06241704867419,0.221956567893071
2.06284062991237,0.220262242948311
2.06326421115054,0.218567918003528
2.06368779238872,0.216873593058721
2.06411137362689,0.215179268113892
2.06453495486507,0.21348494316904
2.06495853610324,0.211790618224165
2.06538211734142,0.210096293279268
2.06580569857959,0.208401968334349
2.06622927981777,0.206707643389408
2.06665286105594,0.205013318444445
2.06707644229412,0.20331899349946
2.06750002353229,0.201624668554454
2.06792360477047,0.199930343609427
2.06834718600864,0.198236018664379
2.06877076724682,0.196541693719311
2.06919434848499,0.194847368774221
2.06961792972317,0.193153043829112
2.07004151096134,0.191458718883982
2.07046509219952,0.189764393938832
2.07088867343769,0.188070068993663
2.07131225467587,0.186375744048474
2.07173583591404,0.184681419103265
2.07215941715222,0.182987094158037
2.07258299839039,0.181292769212791
2.07300657962857,0.179598444267525
2.07343016086674,0.177904119322241
2.07385374210492,0.176209794376939
2.07427732334309,0.174515469431618
2.07470090458127,0.172821144486279
2.07512448581944,0.171126819540922
2.07554806705762,0.169432494595548
2.07597164829579,0.167738169650156
2.07639522953397,0.166043844704747
2.07681881077214,0.164349519759321
2.07724239201032,0.162655194813878
2.07766597324849,0.160960869868418
2.07808955448667,0.159266544922942
2.07851313572484,0.15757221997745
2.07893671696302,0.155877895031941
2.07936029820119,0.154183570086416
2.07978387943937,0.152489245140876
2.08020746067754,0.15079492019532
2.08063104191572,0.149100595249748
2.08105462315389,0.147406270304161
2.08147820439207,0.14571194535856
2.08190178563024,0.144017620412943
2.08232536686842,0.142323295467312
2.08274894810659,0.140628970521666
2.08317252934477,0.138934645576006
2.08359611058294,0.137240320630332
2.08401969182112,0.135545995684644
2.08444327305929,0.133851670738942
2.08486685429747,0.132157345793226
2.08529043553564,0.130463020847497
2.08571401677382,0.128768695901755
2.08613759801199,0.127074370956
2.08656117925017,0.125380046010232
2.08698476048834,0.123685721064451
2.08740834172652,0.121991396118658
2.08783192296469,0.120297071172853
2.08825550420287,0.118602746227035
2.08867908544104,0.116908421281205
2.08910266667922,0.115214096335364
2.08952624791739,0.113519771389511
2.08994982915557,0.111825446443647
2.09037341039374,0.110131121497771
2.09079699163192,0.108436796551884
2.09122057287009,0.106742471605987
2.09164415410827,0.105048146660078
2.09206773534644,0.103353821714159
2.09249131658462,0.10165949676823
2.09291489782279,0.0999651718222903
2.09333847906097,0.0982708468763408
2.09376206029914,0.0965765219303814
2.09418564153732,0.0948821969844124
2.09460922277549,0.0931878720384338
2.09503280401367,0.0914935470924459
2.09545638525184,0.0897992221464489
2.09587996649002,0.0881048972004429
2.09630354772819,0.0864105722544281
2.09672712896637,0.0847162473084046
2.09715071020454,0.0830219223623727
2.09757429144272,0.0813275974163325
2.09799787268089,0.0796332724702842
2.09842145391907,0.0779389475242279
2.09884503515724,0.0762446225781639
2.09926861639542,0.0745502976320923
2.09969219763359,0.0728559726860132
2.10011577887177,0.0711616477399269
2.10053936010994,0.0694673227938335
2.10096294134812,0.0677729978477332
2.10138652258629,0.0660786729016262
2.10181010382447,0.0643843479555126
2.10223368506264,0.0626900230093926
2.10265726630082,0.0609956980632663
2.10308084753899,0.059301373117134
2.10350442877717,0.0576070481709959
2.10392801001534,0.055912723224852
2.10435159125352,0.0542183982787025
2.10477517249169,0.0525240733325477
2.10519875372987,0.0508297483863876
2.10562233496804,0.0491354234402225
2.10604591620622,0.0474410984940526
2.10646949744439,0.0457467735478779
2.10689307868257,0.0440524486016987
2.10731665992074,0.0423581236555152
2.10774024115892,0.0406637987093274
2.10816382239709,0.0389694737631357
2.10858740363527,0.03727514881694
2.10901098487344,0.0355808238707407
2.10943456611162,0.0338864989245378
2.10985814734979,0.0321921739783316
2.11028172858797,0.0304978490321223
2.11070530982614,0.0288035240859098
2.11112889106432,0.0271091991396946
2.11155247230249,0.0254148741934767
2.11197605354067,0.0237205492472562
2.11239963477884,0.0220262243010334
2.11282321601702,0.0203318993548085
2.11324679725519,0.0186375744085815
2.11367037849337,0.0169432494623527
2.11409395973154,0.0152489245161222
2.11451754096972,0.0135545995698902
2.11494112220789,0.0118602746236568
2.11536470344607,0.0101659496774223
2.11578828468424,0.00847162473118679
2.11621186592242,0.00677729978495044
2.11663544716059,0.00508297483871342
2.11705902839877,0.00338864989247589
2.11748260963694,0.00169432494623803
2.11790619087512,0
