1.47745135875448,2.54200009443723
1.47787493999266,2.5403428705079
1.47829852123083,2.53868558304189
1.47872210246901,2.53702823214145
1.47914568370718,2.53537081790069
1.47956926494536,2.53371334041838
1.47999284618353,2.53205579979139
1.48041642742171,2.53039819611711
1.48084000865988,2.52874052949261
1.48126358989806,2.52708280001481
1.48168717113623,2.52542500778053
1.48211075237441,2.52376715288762
1.48253433361258,2.52210923542918
1.48295791485076,2.52045125550513
1.48338149608893,2.51879321321181
1.48380507732711,2.51713510864311
1.48422865856528,2.5154769418965
1.48465223980346,2.51381871306749
1.48507582104163,2.51216042225218
1.48549940227981,2.51050206954627
1.48592298351798,2.50884365504539
1.48634656475616,2.50718517884502
1.48677014599433,2.50552664104054
1.48719372723251,2.50386804172718
1.48761730847068,2.50220938100125
1.48804088970886,2.50055065895542
1.48846447094703,2.49889187568576
1.48888805218521,2.49723303128725
1.48931163342338,2.4955741258541
1.48973521466156,2.49391515948108
1.49015879589973,2.49225613226258
1.49058237713791,2.49059704429292
1.49100595837608,2.48893789566626
1.49142953961426,2.48727868647666
1.49185312085243,2.48561941681925
1.49227670209061,2.4839600867843
1.49270028332878,2.48230069647024
1.49312386456696,2.4806412459671
1.49354744580513,2.47898173536859
1.49397102704331,2.47732216477115
1.49439460828148,2.47566253426467
1.49481818951966,2.47400284394347
1.49524177075783,2.47234309390052
1.49566535199601,2.47068328422872
1.49608893323418,2.469023415022
1.49651251447236,2.46736348636945
1.49693609571053,2.46570349836833
1.49735967694871,2.4640434511075
1.49778325818688,2.46238334467924
1.49820683942506,2.46072317917953
1.49863042066323,2.45906295469639
1.49905400190141,2.45740267132318
1.49947758313958,2.45574232915173
1.49990116437776,2.45408192827373
1.50032474561593,2.45242146878079
1.50074832685411,2.45076095076436
1.50117190809228,2.44910037431702
1.50159548933046,2.44743973952759
1.50201907056863,2.44577904648721
1.50244265180681,2.44411829529049
1.50286623304498,2.44245748602494
1.50328981428316,2.44079661878208
1.50371339552133,2.43913569365281
1.50413697675951,2.43747471072767
1.50456055799768,2.43581367009708
1.50498413923586,2.43415257185138
1.50540772047403,2.43249141608074
1.50583130171221,2.43083020287648
1.50625488295038,2.42916893232492
1.50667846418856,2.42750760452077
1.50710204542673,2.42584621955013
1.50752562666491,2.42418477750407
1.50794920790308,2.42252327847163
1.50837278914126,2.42086172254245
1.50879637037943,2.4192001098058
1.50921995161761,2.41753844035085
1.50964353285578,2.41587671426665
1.51006711409396,2.41421493164215
1.51049069533213,2.41255309256616
1.51091427657031,2.41089119712862
1.51133785780849,2.40922924541569
1.51176143904666,2.40756723751706
1.51218502028483,2.40590517352134
1.51260860152301,2.4042430535151
1.51303218276119,2.40258087759038
1.51345576399936,2.40091864583154
1.51387934523753,2.39925635832773
1.51430292647571,2.39759401516673
1.51472650771388,2.39593161643625
1.51515008895206,2.39426916222386
1.51557367019024,2.39260665261826
1.51599725142841,2.39094408770433
1.51642083266659,2.38928146757055
1.51684441390476,2.38761879230305
1.51726799514294,2.38595606199207
1.51769157638111,2.38429327672104
1.51811515761929,2.38263043657799
1.51853873885746,2.3809675416496
1.51896232009564,2.37930459202243
1.51938590133381,2.37764158778294
1.51980948257199,2.37597852901871
1.52023306381016,2.37431541581349
1.52065664504834,2.37265224825465
1.52108022628651,2.37098902642818
1.52150380752469,2.36932575042023
1.52192738876286,2.3676624203161
1.52235097000104,2.36599903620171
1.52277455123921,2.36433559816261
1.52319813247739,2.36267210628427
1.52362171371556,2.36100856065201
1.52404529495374,2.35934496135233
1.52446887619191,2.3576813084666
1.52489245743009,2.35601760208481
1.52531603866826,2.35435384228689
1.52573961990644,2.35269002916284
1.52616320114461,2.35102616279312
1.52658678238279,2.3493622432638
1.52701036362096,2.34769827065933
1.52743394485914,2.34603424506405
1.52785752609731,2.34437016656222
1.52828110733549,2.34270603523795
1.52870468857366,2.34104185117527
1.52912826981184,2.33937761445934
1.52955185105001,2.33771332517022
1.52997543228819,2.33604898339658
1.53039901352636,2.33438458921852
1.53082259476454,2.33272014272026
1.53124617600271,2.33105564398542
1.53166975724089,2.32939109309725
1.53209333847906,2.3277264901389
1.53251691971724,2.32606183519341
1.53294050095541,2.32439712834371
1.53336408219359,2.32273236967388
1.53378766343176,2.32106755926286
1.53421124466994,2.31940269719703
1.53463482590811,2.31773778355889
1.53505840714629,2.31607281842729
1.53548198838446,2.31440780188907
1.53590556962264,2.31274273402287
1.53632915086081,2.311077614912
1.53675273209899,2.30941244463844
1.53717631333716,2.30774722328403
1.53759989457534,2.30608195093178
1.53802347581351,2.30441662765953
1.53844705705169,2.30275125355261
1.53887063828986,2.30108582869244
1.53929421952804,2.2994203531578
1.53971780076621,2.29775482703142
1.54014138200439,2.2960892503939
1.54056496324256,2.29442362332649
1.54098854448074,2.29275794591008
1.54141212571891,2.29109221822545
1.54183570695709,2.28942644035327
1.54225928819526,2.28776061237411
1.54268286943344,2.28609473436845
1.54310645067161,2.2844288064179
1.54353003190979,2.28276282859891
1.54395361314796,2.2810968009967
1.54437719438614,2.27943072368775
1.54480077562431,2.27776459675151
1.54522435686249,2.27609842027186
1.54564793810066,2.27443219432472
1.54607151933884,2.27276591899096
1.54649510057701,2.27109959435011
1.54691868181519,2.26943322048158
1.54734226305336,2.26776679746594
1.54776584429154,2.26610032537857
1.54818942552971,2.26443380430366
1.54861300676789,2.26276723431638
1.54903658800606,2.26110061549585
1.54946016924424,2.2594339479242
1.54988375048241,2.25776723167651
1.55030733172059,2.25610046683263
1.55073091295876,2.25443365347104
1.55115449419694,2.25276679167009
1.55157807543511,2.25109988150805
1.55200165667329,2.24943292306307
1.55242523791146,2.24776591641449
1.55284881914964,2.24609886163769
1.55327240038781,2.24443175881051
1.55369598162599,2.24276460801479
1.55411956286416,2.24109740932384
1.55454314410234,2.2394301628167
1.55496672534051,2.23776286857082
1.55539030657869,2.23609552666353
1.55581388781686,2.23442813717204
1.55623746905504,2.23276070017349
1.55666105029321,2.2310932157449
1.55708463153139,2.22942568396447
1.55750821276956,2.22775810490515
1.55793179400774,2.22609047864881
1.55835537524591,2.22442280526844
1.55877895648409,2.22275508484135
1.55920253772226,2.22108731744419
1.55962611896044,2.21941950315327
1.56004970019861,2.21775164204478
1.56047328143679,2.21608373419484
1.56089686267496,2.21441577967943
1.56132044391314,2.21274777857446
1.56174402515131,2.21107973095573
1.56216760638949,2.20941163690022
1.56259118762766,2.20774349648094
1.56301476886584,2.20607530977493
1.56343835010401,2.20440707685709
1.56386193134219,2.20273879780164
1.56428551258036,2.20107047268769
1.56470909381854,2.19940210158641
1.56513267505671,2.19773368457411
1.56555625629489,2.19606522172567
1.56597983753306,2.19439671311588
1.56640341877124,2.19272815882072
1.56682700000941,2.19105955891219
1.56725058124759,2.18939091346607
1.56767416248576,2.187722222557
1.56809774372394,2.18605348625747
1.56852132496211,2.18438470464581
1.56894490620029,2.18271587779222
1.56936848743846,2.18104700577198
1.56979206867664,2.17937808865898
1.57021564991481,2.17770912652701
1.57063923115299,2.17604011944977
1.57106281239116,2.17437106750215
1.57148639362934,2.17270197075503
1.57190997486751,2.17103282928311
1.57233355610569,2.16936364315863
1.57275713734386,2.16769441245821
1.57318071858204,2.16602513725127
1.57360429982021,2.16435581761212
1.57402788105839,2.16268645361365
1.57445146229656,2.16101704532868
1.57487504353474,2.1593475928299
1.57529862477291,2.15767809619124
1.57572220601109,2.15600855548126
1.57614578724926,2.15433897077762
1.57656936848744,2.15266934214739
1.57699294972561,2.15099966966828
1.57741653096379,2.14932995340797
1.57784011220196,2.14766019344004
1.57826369344014,2.14599038983641
1.57868727467831,2.14432054266891
1.57911085591649,2.14265065200926
1.57953443715466,2.1409807179291
1.57995801839284,2.13931074049995
1.58038159963101,2.13764071979457
1.58080518086919,2.13597065588037
1.58122876210736,2.13430054883382
1.58165234334554,2.1326303987224
1.58207592458371,2.13096020561796
1.58249950582189,2.1292899695917
1.58292308706006,2.12761969071449
1.58334666829824,2.12594936905709
1.58377024953641,2.12427900469015
1.58419383077459,2.12260859768426
1.58461741201276,2.12093814811119
1.58504099325094,2.11926765603738
1.58546457448911,2.11759712153837
1.58588815572729,2.11592654468041
1.58631173696546,2.11425592553383
1.58673531820364,2.11258526417207
1.58715889944181,2.11091456066135
1.58758248067999,2.10924381507277
1.58800606191816,2.10757302747605
1.58842964315634,2.10590219794081
1.58885322439451,2.10423132653787
1.58927680563269,2.10256041333273
1.58970038687086,2.10088945839943
1.59012396810904,2.09921846180434
1.59054754934721,2.09754742361738
1.59097113058539,2.09587634390892
1.59139471182356,2.09420522274394
1.59181829306174,2.09253406019528
1.59224187429991,2.09086285633115
1.59266545553809,2.08919161121867
1.59308903677626,2.08752032492719
1.59351261801444,2.0858489975252
1.59393619925261,2.08417762908108
1.59435978049079,2.08250621966393
1.59478336172896,2.08083476934037
1.59520694296714,2.0791632781793
1.59563052420531,2.07749174624873
1.59605410544349,2.07582017361659
1.59647768668166,2.07414856035204
1.59690126791984,2.07247690651962
1.59732484915801,2.07080521218938
1.59774843039619,2.06913347742833
1.59817201163436,2.06746170230394
1.59859559287254,2.0657898868849
1.59901917411071,2.06411803123529
1.59944275534889,2.0624461354247
1.59986633658706,2.06077419951967
1.60028991782524,2.05910222358722
1.60071349906341,2.05743020769556
1.60113708030159,2.05575815190755
1.60156066153976,2.05408605629466
1.60198424277794,2.05241392092062
1.60240782401612,2.05074174585277
1.60283140525429,2.04906953115887
1.60325498649247,2.04739727690131
1.60367856773064,2.04572498315112
1.60410214896882,2.04405264997156
1.60452573020699,2.04238027742952
1.60494931144517,2.04070786559097
1.60537289268334,2.03903541452184
1.60579647392152,2.03736292428924
1.60622005515969,2.03569039495571
1.60664363639787,2.03401782658929
1.60706721763604,2.03234521925496
1.60749079887422,2.03067257301819
1.60791438011239,2.02899988794566
1.60833796135057,2.02732716409944
1.60876154258874,2.02565440154711
1.60918512382692,2.02398160035323
1.60960870506509,2.02230876058279
1.61003228630327,2.0206358823007
1.61045586754144,2.01896296557311
1.61087944877962,2.01729001046155
1.61130303001779,2.01561701703307
1.61172661125597,2.01394398535168
1.61215019249414,2.01227091548185
1.61257377373232,2.01059780748927
1.61299735497049,2.00892466143502
1.61342093620867,2.00725147738572
1.61384451744684,2.00557825540493
1.61426809868502,2.00390499555665
1.61469167992319,2.00223169790483
1.61511526116137,2.0005583625133
1.61553884239954,1.99888498944661
1.61596242363772,1.99721157876683
1.61638600487589,1.99553813053833
1.61680958611407,1.99386464482459
1.61723316735224,1.99219112168902
1.61765674859042,1.99051756119572
1.61808032982859,1.98884396340633
1.61850391106677,1.98717032838476
1.61892749230494,1.98549665619408
1.61935107354312,1.98382294689723
1.61977465478129,1.98214920055844
1.62019823601947,1.98047541723726
1.62062181725764,1.97880159699882
1.62104539849582,1.97712773990518
1.62146897973399,1.97545384601887
1.62189256097217,1.97377991540233
1.62231614221034,1.9721059481187
1.62273972344852,1.97043194422865
1.62316330468669,1.96875790379516
1.62358688592487,1.96708382688031
1.62401046716304,1.96540971354611
1.62443404840122,1.96373556385527
1.62485762963939,1.96206137786803
1.62528121087757,1.96038715564693
1.62570479211574,1.95871289725363
1.62612837335392,1.9570386027497
1.62655195459209,1.95536427219798
1.62697553583027,1.95368990565663
1.62739911706844,1.9520155031894
1.62782269830662,1.95034106485698
1.62824627954479,1.94866659072051
1.62866986078297,1.94699208084239
1.62909344202114,1.94531753528037
1.62951702325932,1.94364295409777
1.62994060449749,1.94196833735485
1.63036418573567,1.94029368511233
1.63078776697384,1.93861899743217
1.63121134821202,1.93694427437092
1.63163492945019,1.93526951599385
1.63205851068837,1.93359472235841
1.63248209192654,1.93191989352569
1.63290567316472,1.9302450295559
1.63332925440289,1.92857013050918
1.63375283564107,1.92689519644635
1.63417641687924,1.92522022742579
1.63459999811742,1.92354522350817
1.63502357935559,1.92187018475328
1.63544716059377,1.92019511122082
1.63587074183194,1.91852000297177
1.63629432307012,1.91684486006243
1.63671790430829,1.91516968255469
1.63714148554647,1.91349447050739
1.63756506678464,1.91181922397981
1.63798864802282,1.91014394303249
1.63841222926099,1.90846862772135
1.63883581049917,1.90679327810785
1.63925939173734,1.90511789425039
1.63968297297552,1.90344247620787
1.64010655421369,1.90176702404041
1.64053013545187,1.9000915378027
1.64095371669004,1.89841601755819
1.64137729792822,1.89674046336248
1.64180087916639,1.89506487527484
1.64222446040457,1.89338925335499
1.64264804164274,1.89171359765721
1.64307162288092,1.89003790824454
1.64349520411909,1.88836218517217
1.64391878535727,1.88668642849895
1.64434236659544,1.88501063828286
1.64476594783362,1.88333481458178
1.64518952907179,1.88165895745353
1.64561311030997,1.87998306695663
1.64603669154814,1.87830714314713
1.64646027278632,1.8766311860834
1.64688385402449,1.87495519582291
1.64730743526267,1.87327917242307
1.64773101650084,1.871603115942
1.64815459773902,1.86992702643535
1.64857817897719,1.86825090396107
1.64900176021537,1.86657474857624
1.64942534145354,1.86489856033787
1.64984892269172,1.86322233930421
1.65027250392989,1.86154608552887
1.65069608516807,1.85986979907105
1.65111966640624,1.85819347998687
1.65154324764442,1.85651712833294
1.65196682888259,1.85484074416711
1.65239041012077,1.85316432754261
1.65281399135894,1.8514878785182
1.65323757259712,1.84981139714964
1.65366115383529,1.84813488349312
1.65408473507347,1.8464583376061
1.65450831631164,1.84478175954059
1.65493189754982,1.8431051493574
1.65535547878799,1.84142850710945
1.65577906002617,1.83975183285334
1.65620264126434,1.83807512664482
1.65662622250252,1.83639838853951
1.65704980374069,1.83472161859379
1.65747338497887,1.83304481686154
1.65789696621704,1.83136798339898
1.65832054745522,1.82969111826144
1.65874412869339,1.82801422150417
1.65916770993157,1.82633729318368
1.65959129116974,1.82466033335185
1.66001487240792,1.82298334206612
1.66043845364609,1.82130631938089
1.66086203488427,1.81962926535103
1.66128561612244,1.81795218003266
1.66170919736062,1.81627506347725
1.66213277859879,1.81459791574187
1.66255635983697,1.81292073688053
1.66297994107514,1.81124352694771
1.66340352231332,1.80956628599779
1.66382710355149,1.80788901408644
1.66425068478967,1.80621171126468
1.66467426602784,1.8045343775891
1.66509784726602,1.80285701311325
1.66552142850419,1.80117961789114
1.66594500974237,1.79950219197671
1.66636859098054,1.79782473542461
1.66679217221872,1.79614724828703
1.66721575345689,1.79446973061848
1.66763933469507,1.79279218247258
1.66806291593324,1.79111460390288
1.66848649717142,1.78943699496287
1.66891007840959,1.78775935570675
1.66933365964777,1.78608168618624
1.66975724088594,1.78440398645539
1.67018082212412,1.78272625656737
1.67060440336229,1.78104849657529
1.67102798460047,1.77937070653297
1.67145156583864,1.77769288649175
1.67187514707682,1.7760150365053
1.67229872831499,1.77433715662642
1.67272230955317,1.77265924690784
1.67314589079134,1.77098130740353
1.67356947202952,1.76930333816285
1.67399305326769,1.76762533924072
1.67441663450587,1.76594731068902
1.67484021574404,1.76426925256009
1.67526379698222,1.76259116490688
1.67568737822039,1.76091304778037
1.67611095945857,1.7592349012331
1.67653454069674,1.75755672531724
1.67695812193492,1.75587852008478
1.67738170317309,1.75420028558827
1.67780528441127,1.75252202187822
1.67822886564944,1.75084372900716
1.67865244688762,1.74916540702652
1.67907602812579,1.74748705598804
1.67949960936397,1.74580867594391
1.67992319060214,1.74413026694425
1.68034677184032,1.74245182904124
1.68077035307849,1.74077336228595
1.68119393431667,1.73909486672973
1.68161751555484,1.73741634242375
1.68204109679302,1.73573778941977
1.68246467803119,1.73405920776746
1.68288825926937,1.73238059751858
1.68331184050754,1.73070195872374
1.68373542174572,1.72902329143386
1.68415900298389,1.72734459569967
1.68458258422207,1.7256658715725
1.68500616546024,1.72398711910172
1.68542974669842,1.72230833833824
1.68585332793659,1.72062952933265
1.68627690917477,1.7189506921353
1.68670049041294,1.71727182679715
1.68712407165112,1.71559293336708
1.68754765288929,1.71391401189605
1.68797123412747,1.71223506243388
1.68839481536564,1.7105560850307
1.68881839660382,1.70887707973643
1.68924197784199,1.70719804660163
1.68966555908017,1.70551898567486
1.69008914031834,1.70383989700626
1.69051272155652,1.70216078064561
1.6909363027947,1.70048163664248
1.69135988403287,1.69880246504638
1.69178346527104,1.69712326590688
1.69220704650922,1.69544403927375
1.6926306277474,1.69376478519508
1.69305420898557,1.69208550372076
1.69347779022375,1.69040619489994
1.69390137146192,1.68872685878237
1.6943249527001,1.68704749541586
1.69474853393827,1.68536810484976
1.69517211517645,1.68368868713307
1.69559569641462,1.6820092423146
1.6960192776528,1.68032977044373
1.69644285889097,1.67865027156726
1.69686644012915,1.6769707457362
1.69729002136732,1.67529119299718
1.6977136026055,1.67361161339934
1.69813718384367,1.67193200699105
1.69856076508185,1.67025237382129
1.69898434632002,1.66857271393644
1.6994079275582,1.66689302738708
1.69983150879637,1.66521331421944
1.70025509003455,1.66353357448223
1.70067867127272,1.66185380822342
1.7011022525109,1.66017401549102
1.70152583374907,1.65849419633329
1.70194941498725,1.65681435079678
1.70237299622542,1.65513447892984
1.7027965774636,1.6534545807801
1.70322015870177,1.65177465639512
1.70364373993995,1.6500947058225
1.70406732117812,1.64841472911009
1.7044909024163,1.64673472630402
1.70491448365447,1.64505469745225
1.70533806489265,1.64337464260198
1.70576164613082,1.6416945618005
1.706185227369,1.64001445509463
1.70660880860717,1.63833432253216
1.70703238984535,1.63665416415872
1.70745597108352,1.63497398002184
1.7078795523217,1.63329377016834
1.70830313355987,1.63161353464508
1.70872671479805,1.62993327349915
1.70915029603622,1.62825298677594
1.7095738772744,1.62657267452267
1.70999745851257,1.62489233678581
1.71042103975075,1.62321197361189
1.71084462098892,1.62153158504766
1.7112682022271,1.61985117113818
1.71169178346527,1.61817073193034
1.71211536470345,1.61649026747027
1.71253894594162,1.61480977780404
1.7129625271798,1.61312926297845
1.71338610841797,1.61144872303786
1.71380968965615,1.60976815802893
1.71423327089432,1.60808756799748
1.7146568521325,1.60640695298923
1.71508043337067,1.60472631305067
1.71550401460885,1.60304564822515
1.71592759584702,1.601364958561
1.7163511770852,1.59968424410171
1.71677475832337,1.59800350489403
1.71719833956155,1.59632274098129
1.71762192079972,1.59464195241092
1.7180455020379,1.5929611392272
1.71846908327607,1.59128030147609
1.71889266451425,1.58959943920199
1.71931624575242,1.58791855244862
1.7197398269906,1.58623764126303
1.72016340822877,1.58455670568922
1.72058698946695,1.5828757457728
1.72101057070512,1.58119476155786
1.7214341519433,1.57951375308844
1.72185773318147,1.57783272040917
1.72228131441965,1.57615166356609
1.72270489565782,1.57447058260344
1.723128476896,1.57278947756445
1.72355205813417,1.57110834849485
1.72397563937235,1.56942719543694
1.72439922061052,1.5677460184371
1.7248228018487,1.56606481753926
1.72524638308687,1.56438359278633
1.72566996432505,1.56270234422305
1.72609354556322,1.5610210718934
1.7265171268014,1.55933977584198
1.72694070803957,1.55765845611146
1.72736428927775,1.55597711274605
1.72778787051592,1.55429574578962
1.7282114517541,1.55261435528585
1.72863503299227,1.55093294127901
1.72905861423045,1.54925150381146
1.72948219546862,1.5475700429271
1.7299057767068,1.54588855866949
1.73032935794497,1.54420705108197
1.73075293918315,1.54252552020853
1.73117652042132,1.54084396609107
1.7316001016595,1.53916238877355
1.73202368289767,1.53748078829885
1.73244726413585,1.53579916471014
1.73287084537402,1.53411751805106
1.7332944266122,1.53243584836323
1.73371800785037,1.5307541556903
1.73414158908855,1.52907244007481
1.73456517032672,1.52739070155964
1.7349887515649,1.52570894018747
1.73541233280307,1.52402715600158
1.73583591404125,1.5223453490432
1.73625949527942,1.52066351935562
1.7366830765176,1.51898166698102
1.73710665775577,1.5172997919619
1.73753023899395,1.51561789434056
1.73795382023212,1.51393597415993
1.7383774014703,1.512254031461
1.73880098270847,1.5105720662863
1.73922456394665,1.50889007867803
1.73964814518482,1.50720806867819
1.740071726423,1.50552603632875
1.74049530766117,1.50384398167223
1.74091888889935,1.50216190474927
1.74134247013752,1.50047980560205
1.7417660513757,1.4987976842724
1.74218963261387,1.49711554080196
1.74261321385205,1.49543337523299
1.74303679509022,1.49375118760579
1.7434603763284,1.49206897796227
1.74388395756657,1.49038674634393
1.74430753880475,1.48870449279214
1.74473112004292,1.48702221734816
1.7451547012811,1.4853399200539
1.74557828251927,1.48365760094933
1.74600186375745,1.48197526007595
1.74642544499562,1.48029289747495
1.7468490262338,1.47861051318731
1.74727260747197,1.47692810725462
1.74769618871015,1.47524567971655
1.74811976994832,1.47356323061434
1.7485433511865,1.47188075998885
1.74896693242467,1.47019826788078
1.74939051366285,1.46851575433143
1.74981409490102,1.46683321938004
1.7502376761392,1.46515066306794
1.75066125737737,1.46346808543532
1.75108483861555,1.4617854865227
1.75150841985372,1.46010286637044
1.7519320010919,1.45842022501882
1.75235558233007,1.45673756250818
1.75277916356825,1.45505487887912
1.75320274480642,1.45337217417053
1.7536263260446,1.45168944842314
1.75404990728277,1.45000670167694
1.75447348852095,1.44832393397199
1.75489706975912,1.44664114534793
1.7553206509973,1.44495833584535
1.75574423223547,1.44327550550271
1.75616781347365,1.44159265436036
1.75659139471182,1.43990978245797
1.75701497595,1.43822688983525
1.75743855718817,1.43654397653213
1.75786213842635,1.43486104258692
1.75828571966452,1.43317808803969
1.7587093009027,1.4314951129298
1.75913288214087,1.42981211729668
1.75955646337905,1.42812910117935
1.75998004461722,1.42644606461777
1.7604036258554,1.42476300764978
1.76082720709357,1.4230799303151
1.76125078833175,1.42139683265276
1.76167436956992,1.41971371470187
1.7620979508081,1.41803057650173
1.76252153204627,1.41634741809003
1.76294511328445,1.41466423950621
1.76336869452262,1.41298104078902
1.7637922757608,1.41129782197727
1.76421585699897,1.40961458311001
1.76463943823715,1.40793132422463
1.76506301947532,1.40624804536031
1.7654866007135,1.4045647465555
1.76591018195167,1.40288142784863
1.76633376318985,1.40119808927883
1.76675734442802,1.39951473088219
1.7671809256662,1.39783135269969
1.76760450690437,1.39614795476757
1.76802808814255,1.39446453712461
1.76845166938072,1.39278109980967
1.7688752506189,1.39109764285857
1.76929883185707,1.38941416631203
1.76972241309525,1.38773067020599
1.77014599433342,1.38604715457962
1.7705695755716,1.38436361946878
1.77099315680977,1.3826800649133
1.77141673804795,1.38099649094998
1.77184031928612,1.37931289761724
1.7722639005243,1.37762928495201
1.77268748176247,1.37594565299054
1.77311106300065,1.37426200177238
1.77353464423882,1.37257833133407
1.773958225477,1.37089464171374
1.77438180671517,1.36921093294808
1.77480538795335,1.3675272050737
1.77522896919152,1.36584345812781
1.7756525504297,1.364159692149
1.77607613166787,1.36247590717414
1.77649971290605,1.36079210323908
1.77692329414422,1.35910828038215
1.7773468753824,1.35742443863833
1.77777045662057,1.35574057804725
1.77819403785875,1.35405669864354
1.77861761909692,1.35237280046477
1.7790412003351,1.35068888354768
1.77946478157327,1.34900494792894
1.77988836281145,1.34732099364585
1.78031194404963,1.3456370207338
1.7807355252878,1.34395302922971
1.78115910652597,1.34226901917019
1.78158268776415,1.34058499059166
1.78200626900233,1.33890094353114
1.7824298502405,1.33721687802376
1.78285343147868,1.33553279410619
1.78327701271685,1.33384869181477
1.78370059395503,1.33216457118565
1.7841241751932,1.33048043225561
1.78454775643138,1.32879627505938
1.78497133766955,1.32711209963377
1.78539491890773,1.32542790601446
1.7858185001459,1.32374369423748
1.78624208138408,1.32205946433934
1.78666566262225,1.32037521635454
1.78708924386043,1.31869095031959
1.7875128250986,1.31700666626995
1.78793640633678,1.31532236424138
1.78835998757495,1.31363804426949
1.78878356881313,1.31195370639045
1.7892071500513,1.31026935063848
1.78963073128948,1.30858497704978
1.79005431252765,1.3069005856595
1.79047789376583,1.3052161765031
1.790901475004,1.30353174961588
1.79132505624218,1.30184730503371
1.79174863748035,1.30016284279063
1.79217221871853,1.29847836292217
1.7925957999567,1.29679386546353
1.79301938119488,1.29510935044977
1.79344296243305,1.29342481791587
1.79386654367123,1.29174026789741
1.7942901249094,1.29005570042812
1.79471370614758,1.28837111554323
1.79513728738575,1.28668651327766
1.79556086862393,1.28500189366615
1.7959844498621,1.28331725674339
1.79640803110028,1.28163260254415
1.79683161233845,1.2799479311034
1.79725519357663,1.27826324245454
1.7976787748148,1.27657853663269
1.79810235605298,1.2748938136723
1.79852593729115,1.27320907360842
1.79894951852933,1.27152431647422
1.7993730997675,1.26983954230439
1.79979668100568,1.26815475113331
1.80022026224385,1.26646994299518
1.80064384348203,1.2647851179248
1.8010674247202,1.26310027595509
1.80149100595838,1.26141541712051
1.80191458719655,1.2597305414552
1.80233816843473,1.2580456489931
1.8027617496729,1.25636073976813
1.80318533091108,1.25467581381479
1.80360891214925,1.25299087116573
1.80403249338743,1.25130591185511
1.8044560746256,1.24962093591677
1.80487965586378,1.24793594338438
1.80530323710195,1.24625093429155
1.80572681834013,1.244565908672
1.8061503995783,1.24288086655963
1.80657398081648,1.24119580798677
1.80699756205465,1.23951073298748
1.80742114329283,1.23782564159516
1.807844724531,1.23614053384313
1.80826830576918,1.2344554097648
1.80869188700735,1.23277026939383
1.80911546824553,1.23108511276223
1.8095390494837,1.2293999399038
1.80996263072188,1.22771475085163
1.81038621196005,1.22602954563891
1.81080979319823,1.2243443242984
1.8112333744364,1.22265908686382
1.81165695567458,1.2209738333668
1.81208053691275,1.21928856384084
1.81250411815093,1.21760327831878
1.8129276993891,1.2159179768335
1.81335128062728,1.21423265941814
1.81377486186545,1.2125473261042
1.81419844310363,1.21086197692498
1.8146220243418,1.20917661191305
1.81504560557998,1.20749123110109
1.81546918681815,1.20580583452199
1.81589276805633,1.20412042220703
1.8163163492945,1.20243499418928
1.81673993053268,1.20074955050108
1.81716351177085,1.19906409117476
1.81758709300903,1.19737861624334
1.8180106742472,1.19569312573752
1.81843425548538,1.19400761969025
1.81885783672355,1.19232209813366
1.81928141796173,1.19063656109983
1.8197049991999,1.18895100862157
1.82012858043808,1.18726544072872
1.82055216167625,1.18557985745591
1.82097574291443,1.18389425883312
1.8213993241526,1.18220864489287
1.82182290539078,1.18052301566772
1.82224648662895,1.1788373711873
1.82267006786713,1.17715171148537
1.8230936491053,1.17546603659362
1.82351723034348,1.17378034654304
1.82394081158165,1.17209464136396
1.82436439281983,1.17040892108997
1.824787974058,1.16872318575168
1.82521155529618,1.16703743538133
1.82563513653435,1.16535167000969
1.82605871777253,1.16366588966687
1.8264822990107,1.16198009438623
1.82690588024888,1.16029428419818
1.82732946148705,1.15860845913472
1.82775304272523,1.15692261922641
1.8281766239634,1.15523676450378
1.82860020520158,1.15355089499793
1.82902378643975,1.15186501074134
1.82944736767793,1.15017911176478
1.8298709489161,1.14849319809809
1.83029453015428,1.14680726977348
1.83071811139245,1.14512132681993
1.83114169263063,1.14343536927098
1.8315652738688,1.14174939715527
1.83198885510698,1.14006341050433
1.83241243634515,1.13837740934889
1.83283601758333,1.13669139371964
1.8332595988215,1.13500536364783
1.83368318005968,1.13331931916293
1.83410676129785,1.13163326029588
1.83453034253603,1.12994718707732
1.8349539237742,1.12826109953771
1.83537750501238,1.12657499770811
1.83580108625055,1.12488888161777
1.83622466748873,1.12320275129742
1.8366482487269,1.12151660677747
1.83707182996508,1.1198304480882
1.83749541120325,1.11814427526045
1.83791899244143,1.11645808832313
1.8383425736796,1.11477188730712
1.83876615491778,1.11308567224229
1.83918973615595,1.11139944315879
1.83961331739413,1.10971320008727
1.8400368986323,1.10802694305643
1.84046047987048,1.10634067209696
1.84088406110865,1.10465438723849
1.84130764234683,1.10296808851099
1.841731223585,1.10128177594427
1.84215480482318,1.0995954495687
1.84257838606135,1.09790910941276
1.84300196729953,1.09622275550687
1.8434255485377,1.09453638788043
1.84384912977588,1.09285000656316
1.84427271101405,1.09116361158462
1.84469629225223,1.08947720297494
1.8451198734904,1.08779078076248
1.84554345472858,1.08610434497704
1.84596703596675,1.08441789564816
1.84639061720493,1.08273143280517
1.8468141984431,1.08104495647741
1.84723777968128,1.07935846669476
1.84766136091945,1.07767196348532
1.84808494215763,1.07598544687869
