1.47745135875448,2.56174032204802
1.47787493999266,2.56004630587492
1.47829852123083,2.55835228852468
1.47872210246901,2.55665827000251
1.47914568370718,2.55496425031208
1.47956926494536,2.55327022945799
1.47999284618353,2.55157620744444
1.48041642742171,2.54988218427576
1.48084000865988,2.54818815995623
1.48126358989806,2.5464941344901
1.48168717113623,2.54480010788161
1.48211075237441,2.54310608013521
1.48253433361258,2.54141205125446
1.48295791485076,2.5397180212442
1.48338149608893,2.5380239901086
1.48380507732711,2.53632995785142
1.48422865856528,2.53463592447706
1.48465223980346,2.53294188998956
1.48507582104163,2.5312478543931
1.48549940227981,2.52955381769178
1.48592298351798,2.52785977988969
1.48634656475616,2.52616574099091
1.48677014599433,2.5244717009995
1.48719372723251,2.52277765991952
1.48761730847068,2.5210836177552
1.48804088970886,2.51938957451015
1.48846447094703,2.51769553018859
1.48888805218521,2.51600148479453
1.48931163342338,2.51430743833189
1.48973521466156,2.51261339080467
1.49015879589973,2.51091934221681
1.49058237713791,2.50922529257224
1.49100595837608,2.50753124187489
1.49142953961426,2.50583719012867
1.49185312085243,2.50414313733766
1.49227670209061,2.50244908350516
1.49270028332878,2.50075502863581
1.49312386456696,2.49906097273287
1.49354744580513,2.49736691580022
1.49397102704331,2.49567285784221
1.49439460828148,2.49397879886207
1.49481818951966,2.49228473886382
1.49524177075783,2.49059067785123
1.49566535199601,2.48889661582807
1.49608893323418,2.48720255279829
1.49651251447236,2.48550848876505
1.49693609571053,2.48381442373286
1.49735967694871,2.48212035770484
1.49778325818688,2.48042629068471
1.49820683942506,2.47873222267676
1.49863042066323,2.47703815368403
1.49905400190141,2.47534408371039
1.49947758313958,2.47365001275951
1.49990116437776,2.47195594083501
1.50032474561593,2.47026186794052
1.50074832685411,2.46856779407966
1.50117190809228,2.4668737192562
1.50159548933046,2.46517964347335
1.50201907056863,2.46348556673469
1.50244265180681,2.46179148904434
1.50286623304498,2.46009741040532
1.50328981428316,2.45840333082127
1.50371339552133,2.45670925029575
1.50413697675951,2.45501516883227
1.50456055799768,2.45332108643433
1.50498413923586,2.45162700310541
1.50540772047403,2.44993291884897
1.50583130171221,2.44823883366867
1.50625488295038,2.44654474756738
1.50667846418856,2.44485066054929
1.50710204542673,2.44315657261726
1.50752562666491,2.44146248377492
1.50794920790308,2.43976839402559
1.50837278914126,2.4380743033727
1.50879637037943,2.4363802118196
1.50921995161761,2.43468611936968
1.50964353285578,2.43299202602626
1.51006711409396,2.43129793179269
1.51049069533213,2.42960383667229
1.51091427657031,2.42790974066855
1.51133785780849,2.42621564378441
1.51176143904666,2.42452154602334
1.51218502028483,2.42282744738864
1.51260860152301,2.42113334788335
1.51303218276119,2.41943924751126
1.51345576399936,2.41774514627511
1.51387934523753,2.41605104417828
1.51430292647571,2.41435694122399
1.51472650771388,2.41266283741546
1.51515008895206,2.41096873275587
1.51557367019024,2.40927462724859
1.51599725142841,2.40758052089643
1.51642083266659,2.40588641370273
1.51684441390476,2.40419230567049
1.51726799514294,2.40249819680331
1.51769157638111,2.40080408710383
1.51811515761929,2.39910997657533
1.51853873885746,2.39741586522092
1.51896232009564,2.39572175304368
1.51938590133381,2.3940276400467
1.51980948257199,2.39233352623322
1.52023306381016,2.39063941160595
1.52065664504834,2.38894529616812
1.52108022628651,2.38725117992276
1.52150380752469,2.38555706287292
1.52192738876286,2.38386294502156
1.52235097000104,2.38216882637171
1.52277455123921,2.38047470692636
1.52319813247739,2.3787805866885
1.52362171371556,2.3770864656611
1.52404529495374,2.37539234384728
1.52446887619191,2.3736982212495
1.52489245743009,2.37200409787135
1.52531603866826,2.37030997371511
1.52573961990644,2.36861584878437
1.52616320114461,2.3669217230815
1.52658678238279,2.36522759660959
1.52701036362096,2.36353346937152
1.52743394485914,2.36183934137016
1.52785752609731,2.36014521260838
1.52828110733549,2.35845108308904
1.52870468857366,2.35675695281498
1.52912826981184,2.35506282178919
1.52955185105001,2.35336869001402
1.52997543228819,2.35167455749292
1.53039901352636,2.34998042422825
1.53082259476454,2.34828629022289
1.53124617600271,2.34659215547966
1.53166975724089,2.34489802000134
1.53209333847906,2.34320388379069
1.53251691971724,2.34150974685045
1.53294050095541,2.33981560918338
1.53336408219359,2.33812147079235
1.53378766343176,2.33642733167964
1.53421124466994,2.33473319184841
1.53463482590811,2.33303905130136
1.53505840714629,2.33134491004077
1.53548198838446,2.32965076806986
1.53590556962264,2.32795662539089
1.53632915086081,2.32626248200666
1.53675273209899,2.32456833791984
1.53717631333716,2.32287419313307
1.53759989457534,2.32118004764912
1.53802347581351,2.31948590147019
1.53844705705169,2.31779175459933
1.53887063828986,2.31609760703915
1.53929421952804,2.31440345879195
1.53971780076621,2.31270930986049
1.54014138200439,2.3110151602473
1.54056496324256,2.30932100995497
1.54098854448074,2.30762685898606
1.54141212571891,2.30593270734313
1.54183570695709,2.3042385550287
1.54225928819526,2.30254440204532
1.54268286943344,2.30085024839551
1.54310645067161,2.29915609408192
1.54353003190979,2.29746193910662
1.54395361314796,2.29576778347269
1.54437719438614,2.29407362718221
1.54480077562431,2.29237947023759
1.54522435686249,2.29068531264177
1.54564793810066,2.28899115439678
1.54607151933884,2.2872969955052
1.54649510057701,2.28560283596947
1.54691868181519,2.28390867579203
1.54734226305336,2.28221451497545
1.54776584429154,2.28052035352171
1.54818942552971,2.27882619143378
1.54861300676789,2.27713202871363
1.54903658800606,2.27543786536369
1.54946016924424,2.2737437013867
1.54988375048241,2.27204953678463
1.55030733172059,2.27035537155998
1.55073091295876,2.26866120571511
1.55115449419694,2.26696703925237
1.55157807543511,2.26527287217408
1.55200165667329,2.26357870448258
1.55242523791146,2.26188453618032
1.55284881914964,2.26019036726934
1.55327240038781,2.25849619775194
1.55369598162599,2.25680202763085
1.55411956286416,2.25510785690789
1.55454314410234,2.2534136855855
1.55496672534051,2.25171951366596
1.55539030657869,2.25002534115151
1.55581388781686,2.24833116804441
1.55623746905504,2.24663699434692
1.55666105029321,2.24494282006125
1.55708463153139,2.24324864518977
1.55750821276956,2.2415544697343
1.55793179400774,2.23986029369759
1.55835537524591,2.23816611708145
1.55877895648409,2.23647193988818
1.55920253772226,2.23477776211998
1.55962611896044,2.23308358377903
1.56004970019861,2.2313894048675
1.56047328143679,2.22969522538755
1.56089686267496,2.22800104534134
1.56132044391314,2.22630686473102
1.56174402515131,2.22461268355872
1.56216760638949,2.2229185018267
1.56259118762766,2.22122431953683
1.56301476886584,2.21953013669137
1.56343835010401,2.2178359532924
1.56386193134219,2.2161417693419
1.56428551258036,2.21444758484234
1.56470909381854,2.21275339979544
1.56513267505671,2.21105921420339
1.56555625629489,2.20936502806826
1.56597983753306,2.20767084139212
1.56640341877124,2.20597665417715
1.56682700000941,2.20428246642513
1.56725058124759,2.20258827813824
1.56767416248576,2.20089408931853
1.56809774372394,2.19919989996785
1.56852132496211,2.19750571008862
1.56894490620029,2.19581151968246
1.56936848743846,2.19411732875152
1.56979206867664,2.19242313729778
1.57021564991481,2.19072894532323
1.57063923115299,2.18903475282985
1.57106281239116,2.18734055981973
1.57148639362934,2.18564636629459
1.57190997486751,2.18395217225652
1.57233355610569,2.18225797770737
1.57275713734386,2.1805637826494
1.57318071858204,2.17886958708419
1.57360429982021,2.17717539101382
1.57402788105839,2.17548119444019
1.57445146229656,2.17378699736523
1.57487504353474,2.17209279979083
1.57529862477291,2.17039860171902
1.57572220601109,2.16870440315134
1.57614578724926,2.16701020409015
1.57656936848744,2.16531600453686
1.57699294972561,2.16362180449383
1.57741653096379,2.16192760396253
1.57784011220196,2.16023340294496
1.57826369344014,2.15853920144297
1.57868727467831,2.15684499945841
1.57911085591649,2.15515079699312
1.57953443715466,2.15345659404893
1.57995801839284,2.15176239062767
1.58038159963101,2.15006818673126
1.58080518086919,2.14837398236118
1.58122876210736,2.14667977751968
1.58165234334554,2.14498557220826
1.58207592458371,2.14329136642876
1.58249950582189,2.14159716018299
1.58292308706006,2.13990295347274
1.58334666829824,2.13820874629978
1.58377024953641,2.13651453866587
1.58419383077459,2.13482033057277
1.58461741201276,2.13312612202234
1.58504099325094,2.131431913016
1.58546457448911,2.12973770355593
1.58588815572729,2.12804349364353
1.58631173696546,2.12634928328054
1.58673531820364,2.12465507246899
1.58715889944181,2.12296086121026
1.58758248067999,2.12126664950619
1.58800606191816,2.11957243735847
1.58842964315634,2.11787822476879
1.58885322439451,2.11618401173895
1.58927680563269,2.11448979827031
1.58970038687086,2.11279558436494
1.59012396810904,2.11110137002427
1.59054754934721,2.10940715525002
1.59097113058539,2.10771294004397
1.59139471182356,2.10601872440743
1.59181829306174,2.10432450834238
1.59224187429991,2.10263029185042
1.59266545553809,2.10093607493304
1.59308903677626,2.09924185759195
1.59351261801444,2.09754763982875
1.59393619925261,2.09585342164507
1.59435978049079,2.09415920304258
1.59478336172896,2.09246498402276
1.59520694296714,2.09077076458725
1.59563052420531,2.08907654473767
1.59605410544349,2.08738232447559
1.59647768668166,2.08568810380269
1.59690126791984,2.0839938827203
1.59732484915801,2.08229966123017
1.59774843039619,2.08060543933383
1.59817201163436,2.07891121703282
1.59859559287254,2.07721699432881
1.59901917411071,2.07552277122309
1.59944275534889,2.07382854771739
1.59986633658706,2.07213432381319
1.60028991782524,2.07044009951202
1.60071349906341,2.06874587481551
1.60113708030159,2.06705164972488
1.60156066153976,2.06535742424198
1.60198424277794,2.06366319836811
1.60240782401612,2.06196897210482
1.60283140525429,2.06027474545372
1.60325498649247,2.05858051841598
1.60367856773064,2.05688629099345
1.60410214896882,2.05519206318739
1.60452573020699,2.05349783499933
1.60494931144517,2.05180360643073
1.60537289268334,2.05010937748306
1.60579647392152,2.04841514815786
1.60622005515969,2.04672091845636
1.60664363639787,2.04502668838016
1.60706721763604,2.04333245793069
1.60749079887422,2.04163822710935
1.60791438011239,2.03994399591769
1.60833796135057,2.03824976435689
1.60876154258874,2.03655553242854
1.60918512382692,2.03486130013402
1.60960870506509,2.03316706747474
1.61003228630327,2.03147283445209
1.61045586754144,2.02977860106757
1.61087944877962,2.02808436732233
1.61130303001779,2.02639013321795
1.61172661125597,2.02469589875576
1.61215019249414,2.02300166393713
1.61257377373232,2.02130742876353
1.61299735497049,2.0196131932361
1.61342093620867,2.01791895735638
1.61384451744684,2.01622472112567
1.61426809868502,2.01453048454534
1.61469167992319,2.01283624761671
1.61511526116137,2.01114201034114
1.61553884239954,2.00944777272002
1.61596242363772,2.00775353475456
1.61638600487589,2.00605929644614
1.61680958611407,2.00436505779609
1.61723316735224,2.00267081880572
1.61765674859042,2.0009765794764
1.61808032982859,1.99928233980932
1.61850391106677,1.99758809980583
1.61892749230494,1.99589385946724
1.61935107354312,1.99419961879484
1.61977465478129,1.99250537778999
1.62019823601947,1.99081113645377
1.62062181725764,1.98911689478761
1.62104539849582,1.98742265279276
1.62146897973399,1.98572841047047
1.62189256097217,1.98403416782201
1.62231614221034,1.98233992484869
1.62273972344852,1.98064568155165
1.62316330468669,1.97895143793221
1.62358688592487,1.97725719399159
1.62401046716304,1.97556294973105
1.62443404840122,1.97386870515186
1.62485762963939,1.97217446025515
1.62528121087757,1.9704802150422
1.62570479211574,1.96878596951423
1.62612837335392,1.96709172367246
1.62655195459209,1.96539747751818
1.62697553583027,1.96370323105239
1.62739911706844,1.96200898427644
1.62782269830662,1.96031473719151
1.62824627954479,1.95862048979879
1.62866986078297,1.95692624209954
1.62909344202114,1.95523199409476
1.62951702325932,1.95353774578577
1.62994060449749,1.95184349717371
1.63036418573567,1.95014924825975
1.63078776697384,1.94845499904515
1.63121134821202,1.94676074953081
1.63163492945019,1.9450664997182
1.63205851068837,1.94337224960828
1.63248209192654,1.94167799920226
1.63290567316472,1.93998374850127
1.63332925440289,1.93828949750647
1.63375283564107,1.93659524621902
1.63417641687924,1.93490099463998
1.63459999811742,1.93320674277051
1.63502357935559,1.93151249061173
1.63544716059377,1.92981823816478
1.63587074183194,1.92812398543083
1.63629432307012,1.92642973241082
1.63671790430829,1.92473547910598
1.63714148554647,1.9230412255174
1.63756506678464,1.92134697164617
1.63798864802282,1.91965271749347
1.63841222926099,1.91795846306018
1.63883581049917,1.91626420834755
1.63925939173734,1.91456995335662
1.63968297297552,1.91287569808848
1.64010655421369,1.91118144254426
1.64053013545187,1.90948718672481
1.64095371669004,1.90779293063147
1.64137729792822,1.90609867426514
1.64180087916639,1.90440441762692
1.64222446040457,1.90271016071794
1.64264804164274,1.90101590353902
1.64307162288092,1.89932164609147
1.64349520411909,1.89762738837618
1.64391878535727,1.89593313039423
1.64434236659544,1.89423887214665
1.64476594783362,1.89254461363447
1.64518952907179,1.89085035485872
1.64561311030997,1.88915609582046
1.64603669154814,1.88746183652063
1.64646027278632,1.88576757696028
1.64688385402449,1.88407331714043
1.64730743526267,1.88237905706207
1.64773101650084,1.88068479672627
1.64815459773902,1.87899053613392
1.64857817897719,1.87729627528608
1.64900176021537,1.87560201418372
1.64942534145354,1.87390775282785
1.64984892269172,1.87221349121951
1.65027250392989,1.87051922935951
1.65069608516807,1.86882496724896
1.65111966640624,1.86713070488881
1.65154324764442,1.86543644228002
1.65196682888259,1.86374217942364
1.65239041012077,1.86204791632045
1.65281399135894,1.86035365297153
1.65323757259712,1.85865938937783
1.65366115383529,1.85696512554028
1.65408473507347,1.85527086145991
1.65450831631164,1.85357659713744
1.65493189754982,1.85188233257408
1.65535547878799,1.85018806777061
1.65577906002617,1.84849380272799
1.65620264126434,1.84679953744717
1.65662622250252,1.84510527192906
1.65704980374069,1.84341100617464
1.65747338497887,1.84171674018474
1.65789696621704,1.84002247396031
1.65832054745522,1.83832820750227
1.65874412869339,1.83663394081153
1.65916770993157,1.83493967388907
1.65959129116974,1.83324540673561
1.66001487240792,1.83155113935219
1.66043845364609,1.82985687173966
1.66086203488427,1.82816260389893
1.66128561612244,1.82646833583095
1.66170919736062,1.82477406753643
1.66213277859879,1.8230797990164
1.66255635983697,1.82138553027169
1.66297994107514,1.81969126130318
1.66340352231332,1.81799699211175
1.66382710355149,1.81630272269833
1.66425068478967,1.81460845306362
1.66467426602784,1.81291418320861
1.66509784726602,1.81121991313413
1.66552142850419,1.80952564284103
1.66594500974237,1.80783137233017
1.66636859098054,1.80613710160243
1.66679217221872,1.80444283065859
1.66721575345689,1.80274855949952
1.66763933469507,1.80105428812607
1.66806291593324,1.79936001653907
1.66848649717142,1.79766574473935
1.66891007840959,1.79597147272778
1.66933365964777,1.79427720050511
1.66975724088594,1.79258292807221
1.67018082212412,1.79088865542989
1.67060440336229,1.78919438257897
1.67102798460047,1.78750010952031
1.67145156583864,1.78580583625463
1.67187514707682,1.78411156278279
1.67229872831499,1.78241728910559
1.67272230955317,1.78072301522383
1.67314589079134,1.77902874113838
1.67356947202952,1.77733446684987
1.67399305326769,1.77564019235922
1.67441663450587,1.77394591766719
1.67484021574404,1.77225164277457
1.67526379698222,1.77055736768217
1.67568737822039,1.76886309239071
1.67611095945857,1.76716881690099
1.67653454069674,1.76547454121381
1.67695812193492,1.76378026532991
1.67738170317309,1.76208598925011
1.67780528441127,1.76039171297512
1.67822886564944,1.75869743650572
1.67865244688762,1.75700315984267
1.67907602812579,1.75530888298673
1.67949960936397,1.75361460593869
1.67992319060214,1.75192032869924
1.68034677184032,1.75022605126916
1.68077035307849,1.74853177364919
1.68119393431667,1.74683749584007
1.68161751555484,1.74514321784255
1.68204109679302,1.7434489396574
1.68246467803119,1.74175466128528
1.68288825926937,1.74006038272697
1.68331184050754,1.73836610398318
1.68373542174572,1.73667182505465
1.68415900298389,1.7349775459421
1.68458258422207,1.73328326664627
1.68500616546024,1.73158898716784
1.68542974669842,1.72989470750754
1.68585332793659,1.72820042766608
1.68627690917477,1.72650614764418
1.68670049041294,1.72481186744256
1.68712407165112,1.72311758706189
1.68754765288929,1.72142330650289
1.68797123412747,1.71972902576625
1.68839481536564,1.71803474485268
1.68881839660382,1.71634046376286
1.68924197784199,1.71464618249752
1.68966555908017,1.7129519010573
1.69008914031834,1.71125761944289
1.69051272155652,1.70956333765499
1.6909363027947,1.70786905569427
1.69135988403287,1.70617477356142
1.69178346527104,1.70448049125711
1.69220704650922,1.70278620878204
1.6926306277474,1.70109192613682
1.69305420898557,1.69939764332216
1.69347779022375,1.69770336033871
1.69390137146192,1.69600907718716
1.6943249527001,1.69431479386813
1.69474853393827,1.69262051038229
1.69517211517645,1.6909262267303
1.69559569641462,1.68923194291282
1.6960192776528,1.68753765893051
1.69644285889097,1.68584337478396
1.69686644012915,1.6841490904739
1.69729002136732,1.6824548060009
1.6977136026055,1.68076052136563
1.69813718384367,1.67906623656873
1.69856076508185,1.67737195161085
1.69898434632002,1.67567766649256
1.6994079275582,1.67398338121458
1.69983150879637,1.67228909577746
1.70025509003455,1.67059481018187
1.70067867127272,1.66890052442841
1.7011022525109,1.66720623851772
1.70152583374907,1.66551195245043
1.70194941498725,1.66381766622712
1.70237299622542,1.66212337984841
1.7027965774636,1.66042909331492
1.70322015870177,1.65873480662726
1.70364373993995,1.65704051978604
1.70406732117812,1.65534623279189
1.7044909024163,1.65365194564535
1.70491448365447,1.65195765834705
1.70533806489265,1.65026337089759
1.70576164613082,1.64856908329757
1.706185227369,1.64687479554758
1.70660880860717,1.64518050764822
1.70703238984535,1.64348621960005
1.70745597108352,1.64179193140367
1.7078795523217,1.64009764305967
1.70830313355987,1.63840335456862
1.70872671479805,1.63670906593114
1.70915029603622,1.63501477714774
1.7095738772744,1.63332048821903
1.70999745851257,1.63162619914559
1.71042103975075,1.62993190992798
1.71084462098892,1.62823762056679
1.7112682022271,1.62654333106254
1.71169178346527,1.62484904141582
1.71211536470345,1.62315475162719
1.71253894594162,1.62146046169721
1.7129625271798,1.61976617162647
1.71338610841797,1.61807188141546
1.71380968965615,1.61637759106477
1.71423327089432,1.61468330057495
1.7146568521325,1.61298900994655
1.71508043337067,1.61129471918014
1.71550401460885,1.60960042827618
1.71592759584702,1.60790613723532
1.7163511770852,1.60621184605803
1.71677475832337,1.60451755474489
1.71719833956155,1.60282326329637
1.71762192079972,1.60112897171308
1.7180455020379,1.59943467999552
1.71846908327607,1.59774038814424
1.71889266451425,1.59604609615975
1.71931624575242,1.59435180404254
1.7197398269906,1.59265751179319
1.72016340822877,1.5909632194122
1.72058698946695,1.58926892690012
1.72101057070512,1.58757463425743
1.7214341519433,1.58588034148464
1.72185773318147,1.58418604858226
1.72228131441965,1.58249175555085
1.72270489565782,1.58079746239092
1.723128476896,1.57910316910292
1.72355205813417,1.57740887568741
1.72397563937235,1.57571458214483
1.72439922061052,1.57402028847575
1.7248228018487,1.57232599468066
1.72524638308687,1.57063170076002
1.72566996432505,1.56893740671435
1.72609354556322,1.56724311254415
1.7265171268014,1.56554881824992
1.72694070803957,1.56385452383213
1.72736428927775,1.56216022929127
1.72778787051592,1.56046593462783
1.7282114517541,1.55877163984229
1.72863503299227,1.55707734493518
1.72905861423045,1.55538304990692
1.72948219546862,1.553688754758
1.7299057767068,1.55199445948892
1.73032935794497,1.55030016410015
1.73075293918315,1.54860586859217
1.73117652042132,1.54691157296543
1.7316001016595,1.54521727722041
1.73202368289767,1.54352298135759
1.73244726413585,1.54182868537742
1.73287084537402,1.54013438928039
1.7332944266122,1.53844009306693
1.73371800785037,1.53674579673752
1.73414158908855,1.53505150029262
1.73456517032672,1.53335720373268
1.7349887515649,1.53166290705816
1.73541233280307,1.52996861026953
1.73583591404125,1.52827431336722
1.73625949527942,1.52658001635168
1.7366830765176,1.52488571922337
1.73710665775577,1.52319142198274
1.73753023899395,1.52149712463022
1.73795382023212,1.51980282716629
1.7383774014703,1.51810852959135
1.73880098270847,1.51641423190585
1.73922456394665,1.51471993411024
1.73964814518482,1.51302563620495
1.740071726423,1.51133133819042
1.74049530766117,1.5096370400671
1.74091888889935,1.50794274183539
1.74134247013752,1.50624844349572
1.7417660513757,1.50455414504854
1.74218963261387,1.50285984649427
1.74261321385205,1.50116554783335
1.74303679509022,1.49947124906618
1.7434603763284,1.49777695019318
1.74388395756657,1.49608265121478
1.74430753880475,1.4943883521314
1.74473112004292,1.49269405294346
1.7451547012811,1.49099975365139
1.74557828251927,1.48930545425557
1.74600186375745,1.48761115475642
1.74642544499562,1.48591685515436
1.7468490262338,1.4842225554498
1.74727260747197,1.48252825564317
1.74769618871015,1.48083395573483
1.74811976994832,1.4791396557252
1.7485433511865,1.47744535561469
1.74896693242467,1.4757510554037
1.74939051366285,1.47405675509266
1.74981409490102,1.47236245468191
1.7502376761392,1.47066815417187
1.75066125737737,1.46897385356295
1.75108483861555,1.46727955285552
1.75150841985372,1.46558525204999
1.7519320010919,1.46389095114675
1.75235558233007,1.46219665014619
1.75277916356825,1.4605023490487
1.75320274480642,1.45880804785464
1.7536263260446,1.45711374656441
1.75404990728277,1.4554194451784
1.75447348852095,1.45372514369699
1.75489706975912,1.45203084212055
1.7553206509973,1.45033654044949
1.75574423223547,1.44864223868414
1.75616781347365,1.4469479368249
1.75659139471182,1.44525363487214
1.75701497595,1.44355933282624
1.75743855718817,1.44186503068758
1.75786213842635,1.4401707284565
1.75828571966452,1.43847642613338
1.7587093009027,1.43678212371859
1.75913288214087,1.43508782121251
1.75955646337905,1.43339351861548
1.75998004461722,1.43169921592789
1.7604036258554,1.43000491315007
1.76082720709357,1.42831061028239
1.76125078833175,1.42661630732522
1.76167436956992,1.42492200427891
1.7620979508081,1.42322770114383
1.76252153204627,1.42153339792031
1.76294511328445,1.4198390946087
1.76336869452262,1.41814479120937
1.7637922757608,1.41645048772267
1.76421585699897,1.41475618414896
1.76463943823715,1.41306188048855
1.76506301947532,1.4113675767418
1.7654866007135,1.40967327290907
1.76591018195167,1.4079789689907
1.76633376318985,1.40628466498704
1.76675734442802,1.40459036089838
1.7671809256662,1.40289605672514
1.76760450690437,1.40120175246759
1.76802808814255,1.3995074481261
1.76845166938072,1.39781314370101
1.7688752506189,1.39611883919261
1.76929883185707,1.3944245346013
1.76972241309525,1.39273022992735
1.77014599433342,1.39103592517115
1.7705695755716,1.38934162033295
1.77099315680977,1.38764731541315
1.77141673804795,1.38595301041204
1.77184031928612,1.38425870532998
1.7722639005243,1.38256440016726
1.77268748176247,1.38087009492419
1.77311106300065,1.37917578960112
1.77353464423882,1.37748148419837
1.773958225477,1.37578717871627
1.77438180671517,1.37409287315511
1.77480538795335,1.37239856751521
1.77522896919152,1.37070426179687
1.7756525504297,1.36900995600044
1.77607613166787,1.36731565012624
1.77649971290605,1.36562134417454
1.77692329414422,1.36392703814569
1.7773468753824,1.36223273203994
1.77777045662057,1.36053842585767
1.77819403785875,1.35884411959914
1.77861761909692,1.35714981326467
1.7790412003351,1.35545550685456
1.77946478157327,1.35376120036912
1.77988836281145,1.35206689380866
1.78031194404963,1.35037258717346
1.7807355252878,1.34867828046383
1.78115910652597,1.34698397368006
1.78158268776415,1.34528966682245
1.78200626900233,1.34359535989133
1.7824298502405,1.34190105288694
1.78285343147868,1.3402067458096
1.78327701271685,1.3385124386596
1.78370059395503,1.33681813143724
1.7841241751932,1.33512382414281
1.78454775643138,1.33342951677658
1.78497133766955,1.33173520933886
1.78539491890773,1.33004090182992
1.7858185001459,1.32834659425005
1.78624208138408,1.32665228659956
1.78666566262225,1.32495797887869
1.78708924386043,1.32326367108775
1.7875128250986,1.32156936322702
1.78793640633678,1.31987505529677
1.78835998757495,1.31818074729728
1.78878356881313,1.31648643922885
1.7892071500513,1.31479213109173
1.78963073128948,1.31309782288621
1.79005431252765,1.31140351461256
1.79047789376583,1.30970920627105
1.790901475004,1.30801489786195
1.79132505624218,1.30632058938557
1.79174863748035,1.30462628084213
1.79217221871853,1.30293197223192
1.7925957999567,1.3012376635552
1.79301938119488,1.29954335481225
1.79344296243305,1.29784904600333
1.79386654367123,1.29615473712873
1.7942901249094,1.29446042818867
1.79471370614758,1.29276611918343
1.79513728738575,1.29107181011329
1.79556086862393,1.28937750097849
1.7959844498621,1.28768319177929
1.79640803110028,1.28598888251597
1.79683161233845,1.28429457318879
1.79725519357663,1.28260026379797
1.7976787748148,1.28090595434379
1.79810235605298,1.27921164482651
1.79852593729115,1.27751733524639
1.79894951852933,1.27582302560366
1.7993730997675,1.27412871589858
1.79979668100568,1.2724344061314
1.80022026224385,1.27074009630238
1.80064384348203,1.26904578641178
1.8010674247202,1.26735147645982
1.80149100595838,1.26565716644675
1.80191458719655,1.26396285637283
1.80233816843473,1.2622685462383
1.8027617496729,1.26057423604341
1.80318533091108,1.25887992578841
1.80360891214925,1.25718561547352
1.80403249338743,1.25549130509899
1.8044560746256,1.25379699466506
1.80487965586378,1.25210268417198
1.80530323710195,1.25040837361997
1.80572681834013,1.24871406300929
1.8061503995783,1.24701975234018
1.80657398081648,1.24532544161285
1.80699756205465,1.24363113082754
1.80742114329283,1.24193681998449
1.807844724531,1.24024250908394
1.80826830576918,1.23854819812612
1.80869188700735,1.23685388711126
1.80911546824553,1.23515957603958
1.8095390494837,1.23346526491132
1.80996263072188,1.2317709537267
1.81038621196005,1.23007664248596
1.81080979319823,1.22838233118932
1.8112333744364,1.22668801983702
1.81165695567458,1.22499370842925
1.81208053691275,1.22329939696626
1.81250411815093,1.22160508544828
1.8129276993891,1.21991077387551
1.81335128062728,1.2182164622482
1.81377486186545,1.21652215056654
1.81419844310363,1.21482783883076
1.8146220243418,1.21313352704108
1.81504560557998,1.21143921519773
1.81546918681815,1.20974490330092
1.81589276805633,1.20805059135086
1.8163163492945,1.20635627934776
1.81673993053268,1.20466196729185
1.81716351177085,1.20296765518334
1.81758709300903,1.20127334302245
1.8180106742472,1.19957903080937
1.81843425548538,1.19788471854432
1.81885783672355,1.19619040622752
1.81928141796173,1.19449609385918
1.8197049991999,1.19280178143951
1.82012858043808,1.19110746896868
1.82055216167625,1.18941315644696
1.82097574291443,1.18771884387451
1.8213993241526,1.18602453125155
1.82182290539078,1.1843302185783
1.82224648662895,1.18263590585493
1.82267006786713,1.18094159308166
1.8230936491053,1.17924728025872
1.82351723034348,1.17755296738628
1.82394081158165,1.17585865446452
1.82436439281983,1.17416434149368
1.824787974058,1.17247002847395
1.82521155529618,1.17077571540553
1.82563513653435,1.16908140228862
1.82605871777253,1.16738708912338
1.8264822990107,1.16569277591005
1.82690588024888,1.16399846264881
1.82732946148705,1.16230414933986
1.82775304272523,1.1606098359834
1.8281766239634,1.15891552257959
1.82860020520158,1.15722120912864
1.82902378643975,1.15552689563075
1.82944736767793,1.15383258208612
1.8298709489161,1.15213826849492
1.83029453015428,1.15044395485735
1.83071811139245,1.14874964117357
1.83114169263063,1.14705532744382
1.8315652738688,1.14536101366825
1.83198885510698,1.14366669984705
1.83241243634515,1.14197238598041
1.83283601758333,1.14027807206852
1.8332595988215,1.13858375811156
1.83368318005968,1.13688944410972
1.83410676129785,1.13519513006316
1.83453034253603,1.13350081597208
1.8349539237742,1.13180650183666
1.83537750501238,1.1301121876571
1.83580108625055,1.12841787343354
1.83622466748873,1.12672355916618
1.8366482487269,1.12502924485519
1.83707182996508,1.12333493050076
1.83749541120325,1.12164061610308
1.83791899244143,1.11994630166229
1.8383425736796,1.11825198717858
1.83876615491778,1.11655767265213
1.83918973615595,1.11486335808312
1.83961331739413,1.11316904347172
1.8400368986323,1.11147472881809
1.84046047987048,1.10978041412241
1.84088406110865,1.10808609938485
1.84130764234683,1.10639178460559
1.841731223585,1.10469746978479
1.84215480482318,1.10300315492263
1.84257838606135,1.10130884001927
1.84300196729953,1.09961452507487
1.8434255485377,1.09792021008962
1.84384912977588,1.09622589506366
1.84427271101405,1.09453157999718
1.84469629225223,1.09283726489035
1.8451198734904,1.09114294974331
1.84554345472858,1.08944863455623
1.84596703596675,1.08775431932928
1.84639061720493,1.08606000406262
1.8468141984431,1.08436568875642
1.84723777968128,1.08267137341084
1.84766136091945,1.08097705802603
