1.47745135875448,2.56160311430862
1.47787493999266,2.55990954092083
1.47829852123083,2.55821596497733
1.47872210246901,2.55652238648765
1.47914568370718,2.55482880545937
1.47956926494536,2.55313522190118
1.47999284618353,2.55144163582134
1.48041642742171,2.54974804722821
1.48084000865988,2.54805445613011
1.48126358989806,2.54636086253529
1.48168717113623,2.544667266452
1.48211075237441,2.54297366788873
1.48253433361258,2.54128006685286
1.48295791485076,2.53958646335338
1.48338149608893,2.5378928573984
1.48380507732711,2.53619924899553
1.48422865856528,2.53450563815316
1.48465223980346,2.53281202487925
1.48507582104163,2.5311184091819
1.48549940227981,2.52942479106911
1.48592298351798,2.52773117054887
1.48634656475616,2.52603754762915
1.48677014599433,2.52434392231788
1.48719372723251,2.52265029462297
1.48761730847068,2.52095666455256
1.48804088970886,2.519263032114
1.48846447094703,2.51756939731538
1.48888805218521,2.51587576016457
1.48931163342338,2.51418212066925
1.48973521466156,2.51248847883723
1.49015879589973,2.51079483467624
1.49058237713791,2.50910118819401
1.49100595837608,2.50740753939821
1.49142953961426,2.50571388829651
1.49185312085243,2.50402023489681
1.49227670209061,2.50232657920595
1.49270028332878,2.50063292123254
1.49312386456696,2.49893926098339
1.49354744580513,2.49724559846608
1.49397102704331,2.4955519336888
1.49439460828148,2.49385826665833
1.49481818951966,2.4921645973824
1.49524177075783,2.49047092586844
1.49566535199601,2.48877725212388
1.49608893323418,2.48708357615637
1.49651251447236,2.48538989797255
1.49693609571053,2.48369621758074
1.49735967694871,2.48200253498755
1.49778325818688,2.48030885020027
1.49820683942506,2.47861516322697
1.49863042066323,2.47692147407408
1.49905400190141,2.47522778274912
1.49947758313958,2.47353408925931
1.49990116437776,2.47184039361184
1.50032474561593,2.47014669581388
1.50074832685411,2.46845299587256
1.50117190809228,2.46675929379525
1.50159548933046,2.46506558958857
1.50201907056863,2.46337188325958
1.50244265180681,2.46167817481607
1.50286623304498,2.45998446426439
1.50328981428316,2.45829075161169
1.50371339552133,2.45659703686501
1.50413697675951,2.4549033200313
1.50456055799768,2.45320960111751
1.50498413923586,2.45151588013057
1.50540772047403,2.44982215707735
1.50583130171221,2.44812843196497
1.50625488295038,2.44643470479959
1.50667846418856,2.44474097558897
1.50710204542673,2.4430472443392
1.50752562666491,2.44135351105737
1.50794920790308,2.43965977575014
1.50837278914126,2.4379660384243
1.50879637037943,2.43627229908658
1.50921995161761,2.43457855774367
1.50964353285578,2.43288481440225
1.51006711409396,2.43119106906898
1.51049069533213,2.4294973217505
1.51091427657031,2.42780357245364
1.51133785780849,2.42610982118454
1.51176143904666,2.42441606795001
1.51218502028483,2.42272231275665
1.51260860152301,2.42102855561065
1.51303218276119,2.41933479651926
1.51345576399936,2.41764103548829
1.51387934523753,2.41594727252443
1.51430292647571,2.41425350763413
1.51472650771388,2.41255974082381
1.51515008895206,2.41086597209988
1.51557367019024,2.40917220146894
1.51599725142841,2.40747842893691
1.51642083266659,2.40578465451037
1.51684441390476,2.40409087819545
1.51726799514294,2.40239709999904
1.51769157638111,2.40070331992679
1.51811515761929,2.3990095379852
1.51853873885746,2.3973157541805
1.51896232009564,2.39562196851892
1.51938590133381,2.39392818100666
1.51980948257199,2.39223439165011
1.52023306381016,2.39054060045502
1.52065664504834,2.38884680742773
1.52108022628651,2.38715301257436
1.52150380752469,2.38545921590107
1.52192738876286,2.38376541741386
1.52235097000104,2.38207161711882
1.52277455123921,2.38037781502201
1.52319813247739,2.37868401112945
1.52362171371556,2.37699020544714
1.52404529495374,2.37529639798129
1.52446887619191,2.37360258873722
1.52489245743009,2.37190877772172
1.52531603866826,2.37021496493989
1.52573961990644,2.36852115039851
1.52616320114461,2.36682733410277
1.52658678238279,2.36513351605877
1.52701036362096,2.36343969627239
1.52743394485914,2.36174587474944
1.52785752609731,2.36005205149575
1.52828110733549,2.35835822651711
1.52870468857366,2.35666439981929
1.52912826981184,2.35497057140827
1.52955185105001,2.35327674128916
1.52997543228819,2.35158290946851
1.53039901352636,2.34988907595144
1.53082259476454,2.34819524074377
1.53124617600271,2.3465014038512
1.53166975724089,2.34480756527937
1.53209333847906,2.34311372503393
1.53251691971724,2.34141988312047
1.53294050095541,2.33972603954459
1.53336408219359,2.33803219431207
1.53378766343176,2.33633834742787
1.53421124466994,2.33464449889811
1.53463482590811,2.33295064872833
1.53505840714629,2.33125679692347
1.53548198838446,2.32956294348973
1.53590556962264,2.32786908843202
1.53632915086081,2.32617523175599
1.53675273209899,2.32448137346707
1.53717631333716,2.32278751357068
1.53759989457534,2.32109365207241
1.53802347581351,2.31939978897706
1.53844705705169,2.31770592429056
1.53887063828986,2.31601205801827
1.53929421952804,2.31431819016513
1.53971780076621,2.31262432073667
1.54014138200439,2.31093044973811
1.54056496324256,2.30923657717478
1.54098854448074,2.30754270305192
1.54141212571891,2.30584882737478
1.54183570695709,2.30415495014859
1.54225928819526,2.30246107137854
1.54268286943344,2.30076719106984
1.54310645067161,2.29907330922784
1.54353003190979,2.29737942585714
1.54395361314796,2.29568554096363
1.54437719438614,2.2939916545519
1.54480077562431,2.292297766627
1.54522435686249,2.2906038771946
1.54564793810066,2.28890998625923
1.54607151933884,2.28721609382613
1.54649510057701,2.28552219990033
1.54691868181519,2.28382830448687
1.54734226305336,2.28213440759093
1.54776584429154,2.28044050921696
1.54818942552971,2.27874660937066
1.54861300676789,2.27705270805645
1.54903658800606,2.2753588052793
1.54946016924424,2.27366490104463
1.54988375048241,2.27197099535682
1.55030733172059,2.27027708822096
1.55073091295876,2.26858317964193
1.55115449419694,2.26688926962458
1.55157807543511,2.26519535817378
1.55200165667329,2.26350144529434
1.55242523791146,2.26180753099127
1.55284881914964,2.26011361526901
1.55327240038781,2.25841969813234
1.55369598162599,2.2567257795866
1.55411956286416,2.25503185963594
1.55454314410234,2.25333793828532
1.55496672534051,2.25164401553946
1.55539030657869,2.24995009140305
1.55581388781686,2.24825616588081
1.55623746905504,2.2465622389774
1.55666105029321,2.24486831069748
1.55708463153139,2.24317438104587
1.55750821276956,2.24148045002669
1.55793179400774,2.23978651764524
1.55835537524591,2.23809258390565
1.55877895648409,2.23639864881259
1.55920253772226,2.23470471237068
1.55962611896044,2.23301077458448
1.56004970019861,2.23131683545851
1.56047328143679,2.22962289499732
1.56089686267496,2.22792895320541
1.56132044391314,2.22623501008728
1.56174402515131,2.2245410656474
1.56216760638949,2.22284711989043
1.56259118762766,2.22115317282046
1.56301476886584,2.21945922444215
1.56343835010401,2.21776527475985
1.56386193134219,2.21607132377783
1.56428551258036,2.214377371501
1.56470909381854,2.21268341793323
1.56513267505671,2.21098946307905
1.56555625629489,2.20929550694282
1.56597983753306,2.20760154952887
1.56640341877124,2.2059075908417
1.56682700000941,2.20421363088528
1.56725058124759,2.20251966966407
1.56767416248576,2.20082570718239
1.56809774372394,2.19913174344427
1.56852132496211,2.19743777845449
1.56894490620029,2.19574381221681
1.56936848743846,2.1940498447356
1.56979206867664,2.19235587601509
1.57021564991481,2.19066190605946
1.57063923115299,2.1889679348729
1.57106281239116,2.18727396245975
1.57148639362934,2.18557998882384
1.57190997486751,2.18388601396947
1.57233355610569,2.18219203790064
1.57275713734386,2.18049806062189
1.57318071858204,2.17880408213687
1.57360429982021,2.17711010244983
1.57402788105839,2.17541612156484
1.57445146229656,2.17372213948597
1.57487504353474,2.17202815621727
1.57529862477291,2.17033417176292
1.57572220601109,2.16864018612648
1.57614578724926,2.16694619931259
1.57656936848744,2.16525221132462
1.57699294972561,2.16355822216719
1.57741653096379,2.16186423184376
1.57784011220196,2.16017024035847
1.57826369344014,2.15847624771526
1.57868727467831,2.15678225391806
1.57911085591649,2.15508825897078
1.57953443715466,2.15339426287735
1.57995801839284,2.15170026564163
1.58038159963101,2.15000626726768
1.58080518086919,2.14831226775889
1.58122876210736,2.14661826711974
1.58165234334554,2.14492426535362
1.58207592458371,2.14323026246447
1.58249950582189,2.14153625845613
1.58292308706006,2.13984225333241
1.58334666829824,2.13814824709709
1.58377024953641,2.13645423975395
1.58419383077459,2.13476023130677
1.58461741201276,2.13306622175943
1.58504099325094,2.13137221111524
1.58546457448911,2.12967819937852
1.58588815572729,2.12798418655253
1.58631173696546,2.12629017264103
1.58673531820364,2.12459615764807
1.58715889944181,2.12290214157693
1.58758248067999,2.12120812443142
1.58800606191816,2.1195141062152
1.58842964315634,2.11782008693191
1.58885322439451,2.11612606658533
1.58927680563269,2.11443204517864
1.58970038687086,2.11273802271598
1.59012396810904,2.11104399920061
1.59054754934721,2.10934997463621
1.59097113058539,2.1076559490265
1.59139471182356,2.1059619223746
1.59181829306174,2.1042678946845
1.59224187429991,2.10257386595967
1.59266545553809,2.10087983620347
1.59308903677626,2.09918580541949
1.59351261801444,2.09749177361124
1.59393619925261,2.09579774078221
1.59435978049079,2.09410370693596
1.59478336172896,2.09240967207579
1.59520694296714,2.09071563620524
1.59563052420531,2.08902159932776
1.59605410544349,2.08732756144677
1.59647768668166,2.08563352256584
1.59690126791984,2.08393948268805
1.59732484915801,2.08224544181703
1.59774843039619,2.08055139995614
1.59817201163436,2.07885735710874
1.59859559287254,2.07716331327833
1.59901917411071,2.07546926846795
1.59944275534889,2.07377522268117
1.59986633658706,2.07208117592129
1.60028991782524,2.07038712819161
1.60071349906341,2.06869307949559
1.60113708030159,2.06699902983612
1.60156066153976,2.06530497921697
1.60198424277794,2.06361092764112
1.60240782401612,2.06191687511193
1.60283140525429,2.06022282163277
1.60325498649247,2.0585287672065
1.60367856773064,2.05683471183683
1.60410214896882,2.05514065552668
1.60452573020699,2.05344659827936
1.60494931144517,2.05175254009806
1.60537289268334,2.05005848098598
1.60579647392152,2.04836442094643
1.60622005515969,2.04667035998226
1.60664363639787,2.04497629809687
1.60706721763604,2.04328223529335
1.60749079887422,2.04158817157485
1.60791438011239,2.03989410694462
1.60833796135057,2.03820004140547
1.60876154258874,2.03650597496075
1.60918512382692,2.03481190761349
1.60960870506509,2.03311783936678
1.61003228630327,2.03142377022371
1.61045586754144,2.02972970018746
1.61087944877962,2.02803562926078
1.61130303001779,2.02634155744696
1.61172661125597,2.02464748474897
1.61215019249414,2.02295341116985
1.61257377373232,2.02125933671274
1.61299735497049,2.01956526138033
1.61342093620867,2.01787118517585
1.61384451744684,2.01617710810224
1.61426809868502,2.01448303016248
1.61469167992319,2.01278895135953
1.61511526116137,2.01109487169634
1.61553884239954,2.00940079117594
1.61596242363772,2.00770670980111
1.61638600487589,2.00601262757487
1.61680958611407,2.00431854450012
1.61723316735224,2.00262446057977
1.61765674859042,2.00093037581679
1.61808032982859,1.99923629021393
1.61850391106677,1.99754220377414
1.61892749230494,1.99584811650028
1.61935107354312,1.99415402839522
1.61977465478129,1.99245993946193
1.62019823601947,1.99076584970295
1.62062181725764,1.98907175912134
1.62104539849582,1.98737766771987
1.62146897973399,1.98568357550135
1.62189256097217,1.98398948246859
1.62231614221034,1.98229538862444
1.62273972344852,1.98060129397156
1.62316330468669,1.97890719851278
1.62358688592487,1.97721310225088
1.62401046716304,1.9755190051886
1.62443404840122,1.97382490732878
1.62485762963939,1.97213080867399
1.62528121087757,1.97043670922706
1.62570479211574,1.96874260899068
1.62612837335392,1.96704850796758
1.62655195459209,1.96535440616058
1.62697553583027,1.96366030357208
1.62739911706844,1.96196620020498
1.62782269830662,1.9602720960619
1.62824627954479,1.95857799114553
1.62866986078297,1.95688388545861
1.62909344202114,1.95518977900354
1.62951702325932,1.95349567178315
1.62994060449749,1.95180156380003
1.63036418573567,1.9501074550568
1.63078776697384,1.94841334555619
1.63121134821202,1.94671923530046
1.63163492945019,1.94502512429261
1.63205851068837,1.94333101253498
1.63248209192654,1.94163690003023
1.63290567316472,1.93994278678091
1.63332925440289,1.93824867278959
1.63375283564107,1.93655455805889
1.63417641687924,1.93486044259122
1.63459999811742,1.93316632638917
1.63502357935559,1.93147220945529
1.63544716059377,1.92977809179208
1.63587074183194,1.92808397340217
1.63629432307012,1.92638985428779
1.63671790430829,1.92469573445163
1.63714148554647,1.92300161389614
1.63756506678464,1.9213074926238
1.63798864802282,1.91961337063717
1.63841222926099,1.91791924793846
1.63883581049917,1.91622512453032
1.63925939173734,1.91453100041515
1.63968297297552,1.91283687559537
1.64010655421369,1.91114275007353
1.64053013545187,1.90944862385173
1.64095371669004,1.90775449693275
1.64137729792822,1.90606036931878
1.64180087916639,1.90436624101226
1.64222446040457,1.90267211201569
1.64264804164274,1.90097798233113
1.64307162288092,1.89928385196133
1.64349520411909,1.89758972090843
1.64391878535727,1.89589558917484
1.64434236659544,1.89420145676291
1.64476594783362,1.89250732367497
1.64518952907179,1.89081318991337
1.64561311030997,1.88911905548047
1.64603669154814,1.88742492037849
1.64646027278632,1.88573078460978
1.64688385402449,1.88403664817665
1.64730743526267,1.88234251108139
1.64773101650084,1.88064837332635
1.64815459773902,1.87895423491367
1.64857817897719,1.8772600958457
1.64900176021537,1.87556595612469
1.64942534145354,1.87387181575289
1.64984892269172,1.87217767473267
1.65027250392989,1.870483533066
1.65069608516807,1.86878939075531
1.65111966640624,1.86709524780278
1.65154324764442,1.86540110421062
1.65196682888259,1.86370695998115
1.65239041012077,1.86201281511633
1.65281399135894,1.86031866961853
1.65323757259712,1.8586245234899
1.65366115383529,1.85693037673262
1.65408473507347,1.85523622934895
1.65450831631164,1.85354208134078
1.65493189754982,1.8518479327106
1.65535547878799,1.85015378346036
1.65577906002617,1.84845963359226
1.65620264126434,1.84676548310844
1.65662622250252,1.84507133201101
1.65704980374069,1.84337718030217
1.65747338497887,1.84168302798391
1.65789696621704,1.8399888750584
1.65832054745522,1.83829472152773
1.65874412869339,1.836600567394
1.65916770993157,1.8349064126594
1.65959129116974,1.83321225732577
1.66001487240792,1.83151810139535
1.66043845364609,1.82982394487018
1.66086203488427,1.82812978775231
1.66128561612244,1.82643563004389
1.66170919736062,1.82474147174673
1.66213277859879,1.82304731286304
1.66255635983697,1.82135315339482
1.66297994107514,1.8196589933441
1.66340352231332,1.81796483271287
1.66382710355149,1.81627067150326
1.66425068478967,1.81457650971704
1.66467426602784,1.81288234735638
1.66509784726602,1.81118818442322
1.66552142850419,1.80949402091955
1.66594500974237,1.80779985684735
1.66636859098054,1.80610569220864
1.66679217221872,1.80441152700528
1.66721575345689,1.80271736123927
1.66763933469507,1.80102319491258
1.66806291593324,1.79932902802713
1.66848649717142,1.79763486058487
1.66891007840959,1.79594069258778
1.66933365964777,1.79424652403769
1.66975724088594,1.79255235493655
1.67018082212412,1.79085818528628
1.67060440336229,1.78916401508878
1.67102798460047,1.78746984434602
1.67145156583864,1.78577567305976
1.67187514707682,1.78408150123195
1.67229872831499,1.78238732886447
1.67272230955317,1.78069315595919
1.67314589079134,1.77899898251807
1.67356947202952,1.77730480854275
1.67399305326769,1.77561063403525
1.67441663450587,1.77391645899737
1.67484021574404,1.77222228343097
1.67526379698222,1.77052810733791
1.67568737822039,1.76883393071995
1.67611095945857,1.76713975357893
1.67653454069674,1.76544557591669
1.67695812193492,1.76375139773503
1.67738170317309,1.7620572190358
1.67780528441127,1.7603630398207
1.67822886564944,1.75866886009159
1.67865244688762,1.75697467985024
1.67907602812579,1.75528049909842
1.67949960936397,1.75358631783796
1.67992319060214,1.75189213607055
1.68034677184032,1.75019795379798
1.68077035307849,1.74850377102201
1.68119393431667,1.74680958774438
1.68161751555484,1.74511540396685
1.68204109679302,1.74342121969119
1.68246467803119,1.74172703491906
1.68288825926937,1.74003284965222
1.68331184050754,1.73833866389238
1.68373542174572,1.73664447764127
1.68415900298389,1.73495029090059
1.68458258422207,1.7332561036721
1.68500616546024,1.7315619159574
1.68542974669842,1.72986772775822
1.68585332793659,1.72817353907625
1.68627690917477,1.72647934991317
1.68670049041294,1.7247851602707
1.68712407165112,1.72309097015042
1.68754765288929,1.72139677955404
1.68797123412747,1.71970258848321
1.68839481536564,1.71800839693959
1.68881839660382,1.71631420492482
1.68924197784199,1.71462001244059
1.68966555908017,1.71292581948844
1.69008914031834,1.71123162607005
1.69051272155652,1.70953743218704
1.6909363027947,1.70784323784103
1.69135988403287,1.70614904303363
1.69178346527104,1.70445484776646
1.69220704650922,1.70276065204114
1.6926306277474,1.7010664558592
1.69305420898557,1.69937225922227
1.69347779022375,1.69767806213194
1.69390137146192,1.69598386458981
1.6943249527001,1.69428966659741
1.69474853393827,1.69259546815632
1.69517211517645,1.69090126926812
1.69559569641462,1.68920706993435
1.6960192776528,1.68751287015663
1.69644285889097,1.68581866993637
1.69686644012915,1.68412446927528
1.69729002136732,1.68243026817477
1.6977136026055,1.68073606663643
1.69813718384367,1.67904186466177
1.69856076508185,1.67734766225235
1.69898434632002,1.67565345940959
1.6994079275582,1.67395925613514
1.69983150879637,1.6722650524304
1.70025509003455,1.6705708482969
1.70067867127272,1.66887664373614
1.7011022525109,1.66718243874962
1.70152583374907,1.66548823333886
1.70194941498725,1.66379402750525
1.70237299622542,1.66209982125033
1.7027965774636,1.66040561457556
1.70322015870177,1.6587114074824
1.70364373993995,1.65701719997232
1.70406732117812,1.65532299204681
1.7044909024163,1.65362878370724
1.70491448365447,1.65193457495511
1.70533806489265,1.65024036579185
1.70576164613082,1.6485461562189
1.706185227369,1.64685194623769
1.70660880860717,1.64515773584968
1.70703238984535,1.64346352505622
1.70745597108352,1.64176931385877
1.7078795523217,1.64007510225874
1.70830313355987,1.63838089025754
1.70872671479805,1.63668667785659
1.70915029603622,1.63499246505724
1.7095738772744,1.63329825186091
1.70999745851257,1.63160403826899
1.71042103975075,1.62990982428286
1.71084462098892,1.62821560990393
1.7112682022271,1.62652139513352
1.71169178346527,1.62482717997301
1.71211536470345,1.62313296442379
1.71253894594162,1.62143874848721
1.7129625271798,1.61974453216466
1.71338610841797,1.61805031545741
1.71380968965615,1.61635609836686
1.71423327089432,1.61466188089435
1.7146568521325,1.6129676630412
1.71508043337067,1.6112734448088
1.71550401460885,1.60957922619836
1.71592759584702,1.60788500721134
1.7163511770852,1.60619078784896
1.71677475832337,1.6044965681126
1.71719833956155,1.60280234800347
1.71762192079972,1.60110812752299
1.7180455020379,1.59941390667241
1.71846908327607,1.59771968545306
1.71889266451425,1.59602546386621
1.71931624575242,1.59433124191308
1.7197398269906,1.59263701959505
1.72016340822877,1.59094279691336
1.72058698946695,1.58924857386932
1.72101057070512,1.58755435046417
1.7214341519433,1.58586012669914
1.72185773318147,1.5841659025755
1.72228131441965,1.58247167809457
1.72270489565782,1.5807774532576
1.723128476896,1.57908322806577
1.72355205813417,1.5773890025204
1.72397563937235,1.57569477662262
1.72439922061052,1.57400055037378
1.7248228018487,1.57230632377509
1.72524638308687,1.57061209682773
1.72566996432505,1.56891786953295
1.72609354556322,1.56722364189197
1.7265171268014,1.56552941390603
1.72694070803957,1.5638351855763
1.72736428927775,1.56214095690399
1.72778787051592,1.56044672789031
1.7282114517541,1.55875249853647
1.72863503299227,1.55705826884369
1.72905861423045,1.5553640388131
1.72948219546862,1.55366980844591
1.7299057767068,1.55197557774331
1.73032935794497,1.55028134670647
1.73075293918315,1.5485871153366
1.73117652042132,1.5468928836348
1.7316001016595,1.54519865160229
1.73202368289767,1.54350441924021
1.73244726413585,1.54181018654973
1.73287084537402,1.54011595353202
1.7332944266122,1.53842172018819
1.73371800785037,1.5367274865194
1.73414158908855,1.5350332525268
1.73456517032672,1.53333901821152
1.7349887515649,1.53164478357471
1.73541233280307,1.52995054861751
1.73583591404125,1.52825631334101
1.73625949527942,1.52656207774635
1.7366830765176,1.52486784183465
1.73710665775577,1.52317360560702
1.73753023899395,1.52147936906458
1.73795382023212,1.51978513220847
1.7383774014703,1.51809089503973
1.73880098270847,1.51639665755948
1.73922456394665,1.51470241976883
1.73964814518482,1.51300818166886
1.740071726423,1.51131394326067
1.74049530766117,1.50961970454537
1.74091888889935,1.50792546552399
1.74134247013752,1.50623122619762
1.7417660513757,1.50453698656735
1.74218963261387,1.50284274663424
1.74261321385205,1.50114850639939
1.74303679509022,1.49945426586382
1.7434603763284,1.49776002502859
1.74388395756657,1.49606578389476
1.74430753880475,1.4943715424634
1.74473112004292,1.49267730073555
1.7451547012811,1.49098305871228
1.74557828251927,1.48928881639458
1.74600186375745,1.48759457378351
1.74642544499562,1.4859003308801
1.7468490262338,1.48420608768539
1.74727260747197,1.48251184420044
1.74769618871015,1.4808176004262
1.74811976994832,1.47912335636373
1.7485433511865,1.47742911201405
1.74896693242467,1.47573486737816
1.74939051366285,1.47404062245711
1.74981409490102,1.47234637725184
1.7502376761392,1.47065213176339
1.75066125737737,1.46895788599275
1.75108483861555,1.46726363994092
1.75150841985372,1.46556939360889
1.7519320010919,1.46387514699765
1.75235558233007,1.46218090010819
1.75277916356825,1.46048665294152
1.75320274480642,1.45879240549855
1.7536263260446,1.4570981577803
1.75404990728277,1.45540390978773
1.75447348852095,1.45370966152182
1.75489706975912,1.45201541298353
1.7553206509973,1.45032116417384
1.75574423223547,1.44862691509366
1.75616781347365,1.44693266574398
1.75659139471182,1.44523841612575
1.75701497595,1.44354416623991
1.75743855718817,1.44184991608744
1.75786213842635,1.44015566566923
1.75828571966452,1.43846141498624
1.7587093009027,1.43676716403941
1.75913288214087,1.43507291282967
1.75955646337905,1.43337866135795
1.75998004461722,1.43168440962521
1.7604036258554,1.4299901576323
1.76082720709357,1.42829590538019
1.76125078833175,1.42660165286978
1.76167436956992,1.424907400102
1.7620979508081,1.42321314707778
1.76252153204627,1.42151889379796
1.76294511328445,1.41982464026349
1.76336869452262,1.41813038647526
1.7637922757608,1.41643613243417
1.76421585699897,1.41474187814115
1.76463943823715,1.41304762359702
1.76506301947532,1.41135336880272
1.7654866007135,1.40965911375911
1.76591018195167,1.40796485846709
1.76633376318985,1.40627060292757
1.76675734442802,1.40457634714133
1.7671809256662,1.40288209110936
1.76760450690437,1.40118783483245
1.76802808814255,1.39949357831149
1.76845166938072,1.39779932154738
1.7688752506189,1.3961050645409
1.76929883185707,1.394410807293
1.76972241309525,1.39271654980447
1.77014599433342,1.39102229207621
1.7705695755716,1.389328034109
1.77099315680977,1.38763377590376
1.77141673804795,1.3859395174613
1.77184031928612,1.3842452587825
1.7722639005243,1.38255099986816
1.77268748176247,1.38085674071908
1.77311106300065,1.37916248133616
1.77353464423882,1.3774682217202
1.773958225477,1.37577396187205
1.77438180671517,1.37407970179251
1.77480538795335,1.37238544148239
1.77522896919152,1.3706911809425
1.7756525504297,1.3689969201737
1.77607613166787,1.3673026591768
1.77649971290605,1.36560839795257
1.77692329414422,1.36391413650186
1.7773468753824,1.36221987482541
1.77777045662057,1.36052561292411
1.77819403785875,1.35883135079869
1.77861761909692,1.35713708844996
1.7790412003351,1.35544282587872
1.77946478157327,1.35374856308577
1.77988836281145,1.35205430007191
1.78031194404963,1.35036003683788
1.7807355252878,1.34866577338448
1.78115910652597,1.3469715097125
1.78158268776415,1.34527724582271
1.78200626900233,1.34358298171592
1.7824298502405,1.34188871739284
1.78285343147868,1.34019445285427
1.78327701271685,1.33850018810096
1.78370059395503,1.3368059231337
1.7841241751932,1.33511165795326
1.78454775643138,1.33341739256035
1.78497133766955,1.33172312695575
1.78539491890773,1.33002886114022
1.7858185001459,1.3283345951145
1.78624208138408,1.32664032887937
1.78666566262225,1.32494606243553
1.78708924386043,1.32325179578374
1.7875128250986,1.32155752892474
1.78793640633678,1.31986326185927
1.78835998757495,1.31816899458806
1.78878356881313,1.31647472711188
1.7892071500513,1.31478045943139
1.78963073128948,1.31308619154737
1.79005431252765,1.31139192346052
1.79047789376583,1.30969765517158
1.790901475004,1.30800338668126
1.79132505624218,1.3063091179903
1.79174863748035,1.30461484909937
1.79217221871853,1.30292058000921
1.7925957999567,1.30122631072053
1.79301938119488,1.29953204123404
1.79344296243305,1.29783777155043
1.79386654367123,1.29614350167044
1.7942901249094,1.29444923159473
1.79471370614758,1.292754961324
1.79513728738575,1.29106069085896
1.79556086862393,1.2893664202003
1.7959844498621,1.28767214934872
1.79640803110028,1.2859778783049
1.79683161233845,1.28428360706954
1.79725519357663,1.28258933564329
1.7976787748148,1.28089506402685
1.79810235605298,1.2792007922209
1.79852593729115,1.27750652022613
1.79894951852933,1.2758122480432
1.7993730997675,1.27411797567276
1.79979668100568,1.27242370311552
1.80022026224385,1.27072943037212
1.80064384348203,1.26903515744326
1.8010674247202,1.26734088432955
1.80149100595838,1.26564661103168
1.80191458719655,1.26395233755031
1.80233816843473,1.26225806388609
1.8027617496729,1.26056379003967
1.80318533091108,1.25886951601174
1.80360891214925,1.25717524180289
1.80403249338743,1.25548096741379
1.8044560746256,1.25378669284508
1.80487965586378,1.25209241809742
1.80530323710195,1.25039814317144
1.80572681834013,1.24870386806777
1.8061503995783,1.24700959278708
1.80657398081648,1.24531531732996
1.80699756205465,1.24362104169705
1.80742114329283,1.24192676588899
1.807844724531,1.24023248990641
1.80826830576918,1.23853821374993
1.80869188700735,1.23684393742019
1.80911546824553,1.23514966091777
1.8095390494837,1.23345538424332
1.80996263072188,1.23176110739744
1.81038621196005,1.23006683038076
1.81080979319823,1.22837255319388
1.8112333744364,1.22667827583743
1.81165695567458,1.22498399831198
1.81208053691275,1.22328972061817
1.81250411815093,1.22159544275658
1.8129276993891,1.21990116472783
1.81335128062728,1.21820688653253
1.81377486186545,1.21651260817124
1.81419844310363,1.21481832964457
1.8146220243418,1.21312405095312
1.81504560557998,1.21142977209748
1.81546918681815,1.20973549307826
1.81589276805633,1.20804121389601
1.8163163492945,1.20634693455133
1.81673993053268,1.2046526550448
1.81716351177085,1.20295837537701
1.81758709300903,1.20126409554855
1.8180106742472,1.19956981555997
1.81843425548538,1.19787553541185
1.81885783672355,1.19618125510477
1.81928141796173,1.1944869746393
1.8197049991999,1.19279269401603
1.82012858043808,1.19109841323547
1.82055216167625,1.18940413229826
1.82097574291443,1.18770985120491
1.8213993241526,1.18601556995599
1.82182290539078,1.1843212885521
1.82224648662895,1.18262700699372
1.82267006786713,1.18093272528146
1.8230936491053,1.17923844341589
1.82351723034348,1.17754416139753
1.82394081158165,1.17584987922691
1.82436439281983,1.17415559690461
1.824787974058,1.17246131443118
1.82521155529618,1.17076703180716
1.82563513653435,1.16907274903309
1.82605871777253,1.16737846610947
1.8264822990107,1.1656841830369
1.82690588024888,1.16398989981588
1.82732946148705,1.16229561644698
1.82775304272523,1.1606013329307
1.8281766239634,1.15890704926757
1.82860020520158,1.15721276545811
1.82902378643975,1.15551848150289
1.82944736767793,1.15382419740243
1.8298709489161,1.15212991315722
1.83029453015428,1.15043562876781
1.83071811139245,1.14874134423467
1.83114169263063,1.14704705955841
1.8315652738688,1.14535277473946
1.83198885510698,1.14365848977838
1.83241243634515,1.14196420467566
1.83283601758333,1.14026991943183
1.8332595988215,1.13857563404741
1.83368318005968,1.13688134852288
1.83410676129785,1.13518706285875
1.83453034253603,1.13349277705553
1.8349539237742,1.13179849111373
1.83537750501238,1.13010420503386
1.83580108625055,1.12840991881639
1.83622466748873,1.12671563246182
1.8366482487269,1.12502134597067
1.83707182996508,1.12332705934341
1.83749541120325,1.12163277258057
1.83791899244143,1.11993848568259
1.8383425736796,1.11824419864999
1.83876615491778,1.11654991148324
1.83918973615595,1.11485562418284
1.83961331739413,1.11316133674929
1.8400368986323,1.11146704918303
1.84046047987048,1.10977276148457
1.84088406110865,1.10807847365437
1.84130764234683,1.10638418569293
1.841731223585,1.1046898976007
1.84215480482318,1.10299560937819
1.84257838606135,1.10130132102584
1.84300196729953,1.09960703254413
1.8434255485377,1.09791274393352
1.84384912977588,1.09621845519449
1.84427271101405,1.09452416632751
1.84469629225223,1.09282987733305
1.8451198734904,1.09113558821155
1.84554345472858,1.08944129896347
1.84596703596675,1.08774700958928
1.84639061720493,1.08605272008945
1.8468141984431,1.08435843046441
1.84723777968128,1.08266414071466
1.84766136091945,1.0809698508406
1.84808494215763,1.0792755608427
